100, 7098362, 1, 0, 0
100, 3266907, 0, 0, 0
201, 3213748, 0, 0, 0
201, 6970363, 1, 0, 0
300, 3287319, 0, 0, 0
304, 6953761, 1, 0, 0
400, 6815875, 1, 0, 0
400, 3183051, 0, 0, 0
500, 2969949, 0, 0, 0
501, 6779684, 1, 0, 0
600, 2873436, 0, 0, 0
601, 7216717, 1, 0, 0
700, 6341653, 1, 0, 0
700, 3126513, 0, 0, 0
800, 6588563, 1, 0, 0
800, 3070028, 0, 0, 0
900, 2995233, 0, 0, 0
902, 6286325, 1, 0, 0
1000, 3054731, 0, 0, 0
1004, 6533860, 1, 0, 0
1100, 3034802, 0, 0, 0
1100, 6210982, 1, 0, 0
1200, 6199375, 1, 0, 0
1200, 3074955, 0, 0, 0
1300, 3321316, 0, 0, 0
1303, 6188514, 1, 0, 0
1400, 3234995, 0, 0, 0
1402, 6556627, 1, 0, 0
1500, 3076433, 0, 0, 0
1501, 6496957, 1, 0, 0
1601, 7287141, 1, 0, 0
1601, 3398043, 0, 0, 0
1700, 6234914, 1, 0, 0
1700, 2890819, 0, 0, 0
1801, 3264631, 0, 0, 0
1803, 6855585, 1, 0, 0
1900, 2858905, 0, 0, 0
1901, 7624180, 1, 0, 0
2000, 7473481, 1, 0, 0
2001, 3209622, 0, 0, 0
2100, 7098403, 1, 0, 0
2100, 2930150, 0, 0, 0
2200, 6346130, 1, 0, 0
2202, 3179093, 0, 0, 0
2301, 3081982, 0, 0, 0
2301, 6214176, 1, 0, 0
2400, 7178930, 1, 0, 0
2402, 2970852, 0, 0, 0
2500, 6569104, 1, 0, 0
2500, 2935064, 0, 0, 0
2601, 3178826, 0, 0, 0
2601, 6010737, 1, 0, 0
2700, 2949781, 0, 0, 0
2702, 7069758, 1, 0, 0
2800, 3229384, 0, 0, 0
2802, 6672383, 1, 0, 0
2900, 3108122, 0, 0, 0
2901, 7049694, 1, 0, 0
3000, 2880622, 0, 0, 0
3004, 7631782, 1, 0, 0
3100, 6943614, 1, 0, 0
3101, 3523477, 0, 0, 0
3201, 3322965, 0, 0, 0
3201, 7031875, 1, 0, 0
3300, 3020412, 0, 0, 0
3303, 6805512, 1, 0, 0
