100, 7003356, 1, 0, 0
101, 3243836, 0, 0, 0
200, 6536108, 1, 0, 0
200, 3219091, 0, 0, 0
300, 3061413, 0, 0, 0
302, 6282706, 1, 0, 0
400, 2991441, 0, 0, 0
400, 6501949, 1, 0, 0
500, 3108847, 0, 0, 0
504, 6612709, 1, 0, 0
601, 2656748, 0, 0, 0
601, 7539893, 1, 0, 0
700, 6524445, 1, 0, 0
700, 3253646, 0, 0, 0
800, 3095970, 0, 0, 0
800, 7526335, 1, 0, 0
900, 2930739, 0, 0, 0
903, 7176099, 1, 0, 0
1000, 2867577, 0, 0, 0
1000, 6241898, 1, 0, 0
1100, 3085442, 0, 0, 0
1100, 6401444, 1, 0, 0
1200, 3326160, 0, 0, 0
1201, 6396144, 1, 0, 0
1300, 6578603, 1, 0, 0
1300, 3285401, 0, 0, 0
1401, 6406192, 1, 0, 0
1402, 3023211, 0, 0, 0
1500, 7067798, 1, 0, 0
1500, 3131120, 0, 0, 0
1600, 3524621, 0, 0, 0
1600, 6640616, 1, 0, 0
1700, 2913601, 0, 0, 0
1704, 6465757, 1, 0, 0
1800, 3252802, 0, 0, 0
1804, 6652631, 1, 0, 0
1900, 3232745, 0, 0, 0
1900, 7391942, 1, 0, 0
2001, 2903148, 0, 0, 0
2002, 6543964, 1, 0, 0
2100, 2842445, 0, 0, 0
2102, 7030324, 1, 0, 0
2200, 6145716, 1, 0, 0
2200, 3141842, 0, 0, 0
2300, 3041223, 0, 0, 0
2300, 6364295, 1, 0, 0
2400, 2753811, 0, 0, 0
2401, 6155939, 1, 0, 0
2500, 3068948, 0, 0, 0
2500, 6516247, 1, 0, 0
2600, 3131751, 0, 0, 0
2601, 6447083, 1, 0, 0
2700, 7041659, 1, 0, 0
2700, 2822008, 0, 0, 0
2800, 6124288, 1, 0, 0
2800, 3303980, 0, 0, 0
2900, 2866999, 0, 0, 0
2903, 6903196, 1, 0, 0
3000, 3563767, 0, 0, 0
3002, 6733254, 1, 0, 0
3100, 7682315, 1, 0, 0
3101, 3509270, 0, 0, 0
3201, 6817499, 1, 0, 0
3202, 3093404, 0, 0, 0
3300, 3014515, 0, 0, 0
3302, 6810832, 1, 0, 0
3400, 7726205, 1, 0, 0
3400, 3027421, 0, 0, 0
3500, 2941027, 0, 0, 0
3501, 6444009, 1, 0, 0
3600, 7118968, 1, 0, 0
3600, 2945120, 0, 0, 0
3700, 2745679, 0, 0, 0
3700, 7335997, 1, 0, 0
3800, 7149008, 1, 0, 0
3801, 2795056, 0, 0, 0
3904, 2702318, 0, 0, 0
3906, 7144641, 1, 0, 0
4000, 3229615, 0, 0, 0
4001, 7108546, 1, 0, 0
4101, 3180873, 0, 0, 0
4105, 6829232, 1, 0, 0
4200, 3105859, 0, 0, 0
4201, 6857020, 1, 0, 0
4300, 2779900, 0, 0, 0
4300, 7729753, 1, 0, 0
4400, 3022751, 0, 0, 0
4402, 6698831, 1, 0, 0
4500, 3079549, 0, 0, 0
4502, 7229946, 1, 0, 0
4600, 2912036, 0, 0, 0
4600, 7470022, 1, 0, 0
4701, 3241171, 0, 0, 0
4701, 7129428, 1, 0, 0
4800, 3395234, 0, 0, 0
4806, 7424987, 1, 0, 0
4900, 3471475, 0, 0, 0
4901, 6872822, 1, 0, 0
5000, 5266191, 0, 0, 0
5000, 13148763, 1, 0, 0
5100, 2997648, 0, 0, 0
5100, 5672493, 1, 0, 0
5200, 2994322, 0, 0, 0
5200, 6347027, 1, 0, 0
5300, 6958771, 1, 0, 0
5301, 3165790, 0, 0, 0
5400, 6575032, 1, 0, 0
5400, 3299264, 0, 0, 0
5500, 3127550, 0, 0, 0
5501, 6758526, 1, 0, 0
5600, 3058913, 0, 0, 0
5600, 7161865, 1, 0, 0
5700, 6835899, 1, 0, 0
5700, 3277075, 0, 0, 0
5800, 2997562, 0, 0, 0
5803, 6168341, 1, 0, 0
5900, 3101933, 0, 0, 0
5901, 6616761, 1, 0, 0
6000, 2971970, 0, 0, 0
6001, 8103080, 1, 0, 0
6115, 3509725, 0, 0, 0
6118, 7474027, 1, 0, 0
6200, 3920146, 0, 0, 0
6200, 7256338, 1, 0, 0
6300, 6794044, 1, 0, 0
6300, 3162650, 0, 0, 0
6400, 3072974, 0, 0, 0
6402, 6573637, 1, 0, 0
6500, 3261030, 0, 0, 0
6503, 6778770, 1, 0, 0
6601, 3356451, 0, 0, 0
6603, 6400928, 1, 0, 0
6700, 3075555, 0, 0, 0
6701, 7478951, 1, 0, 0
6800, 2943890, 0, 0, 0
6810, 7111683, 1, 0, 0
6900, 3011712, 0, 0, 0
6902, 7859825, 1, 0, 0
7000, 3417400, 0, 0, 0
7001, 7690089, 1, 0, 0
7130, 3527153, 0, 0, 0
7131, 7770079, 1, 0, 0
7200, 4131222, 0, 0, 0
7201, 8127574, 1, 0, 0
7301, 2748225, 0, 0, 0
7307, 6136884, 1, 0, 0
7400, 6733371, 1, 0, 0
7402, 2889129, 0, 0, 0
7500, 6724552, 1, 0, 0
7500, 3065797, 0, 0, 0
7600, 3697273, 0, 0, 0
7601, 6885716, 1, 0, 0
7700, 3235051, 0, 0, 0
7700, 6113446, 1, 0, 0
7800, 6329173, 1, 0, 0
7800, 2846746, 0, 0, 0
7900, 6270092, 1, 0, 0
7901, 2809571, 0, 0, 0
8000, 2909430, 0, 0, 0
8003, 6849556, 1, 0, 0
8100, 2972938, 0, 0, 0
8100, 6190416, 1, 0, 0
8200, 3242889, 0, 0, 0
8200, 6900794, 1, 0, 0
8300, 2958279, 0, 0, 0
8300, 6313443, 1, 0, 0
8400, 3008252, 0, 0, 0
8403, 6621447, 1, 0, 0
8500, 6577651, 1, 0, 0
8501, 3147378, 0, 0, 0
8600, 3127890, 0, 0, 0
8602, 6321601, 1, 0, 0
8700, 6727248, 1, 0, 0
8701, 2710959, 0, 0, 0
8800, 7150436, 1, 0, 0
8800, 3067671, 0, 0, 0
8900, 3062860, 0, 0, 0
8900, 6748328, 1, 0, 0
9000, 3074512, 0, 0, 0
9002, 6442427, 1, 0, 0
9100, 7284432, 1, 0, 0
9100, 2887853, 0, 0, 0
9200, 3215104, 0, 0, 0
9200, 6602745, 1, 0, 0
9300, 3268425, 0, 0, 0
9300, 6774974, 1, 0, 0
9400, 2923771, 0, 0, 0
9402, 6475224, 1, 0, 0
9500, 3069289, 0, 0, 0
9501, 6880759, 1, 0, 0
9600, 3020414, 0, 0, 0
9600, 6295414, 1, 0, 0
9701, 3210035, 0, 0, 0
9704, 6883606, 1, 0, 0
9800, 3105266, 0, 0, 0
9801, 6610553, 1, 0, 0
9900, 2751487, 0, 0, 0
9911, 6626083, 1, 0, 0
10000, 2913659, 0, 0, 0
10003, 7280246, 1, 0, 0
10100, 3340154, 0, 0, 0
10101, 7086009, 1, 0, 0
10200, 2886159, 0, 0, 0
10203, 6506826, 1, 0, 0
10300, 3244758, 0, 0, 0
10300, 6950613, 1, 0, 0
10400, 3166337, 0, 0, 0
10400, 6486491, 1, 0, 0
10500, 2872490, 0, 0, 0
10503, 6929828, 1, 0, 0
10600, 7588631, 1, 0, 0
10600, 3079791, 0, 0, 0
10700, 2862859, 0, 0, 0
10705, 6356132, 1, 0, 0
10800, 3056752, 0, 0, 0
10800, 6908494, 1, 0, 0
10900, 7239774, 1, 0, 0
10901, 3129397, 0, 0, 0
11001, 7299765, 1, 0, 0
11001, 3027702, 0, 0, 0
11100, 2893396, 0, 0, 0
11101, 6725175, 1, 0, 0
11200, 6211073, 1, 0, 0
11201, 3101039, 0, 0, 0
11300, 3227618, 0, 0, 0
11301, 6816271, 1, 0, 0
11401, 2934601, 0, 0, 0
11401, 6642133, 1, 0, 0
11500, 3046893, 0, 0, 0
11500, 6828131, 1, 0, 0
11600, 3070000, 0, 0, 0
11600, 6298731, 1, 0, 0
11700, 2852566, 0, 0, 0
11700, 7819768, 1, 0, 0
11800, 3195732, 0, 0, 0
11802, 6274850, 1, 0, 0
11900, 3080749, 0, 0, 0
11905, 6860930, 1, 0, 0
12000, 6759143, 1, 0, 0
12002, 3088354, 0, 0, 0
12100, 2818013, 0, 0, 0
12103, 6768160, 1, 0, 0
12200, 3258031, 0, 0, 0
12201, 7882548, 1, 0, 0
12300, 3044137, 0, 0, 0
12302, 6456894, 1, 0, 0
12400, 6361310, 1, 0, 0
12400, 3135187, 0, 0, 0
12500, 3146765, 0, 0, 0
12503, 7058145, 1, 0, 0
12600, 2997576, 0, 0, 0
12600, 7334519, 1, 0, 0
12700, 2988874, 0, 0, 0
12701, 6808345, 1, 0, 0
12800, 6887795, 1, 0, 0
12800, 3082750, 0, 0, 0
12900, 6689810, 1, 0, 0
12902, 2978463, 0, 0, 0
13001, 6901579, 1, 0, 0
13001, 3086372, 0, 0, 0
13100, 3093522, 0, 0, 0
13105, 6747230, 1, 0, 0
13211, 6933907, 1, 0, 0
13211, 3035190, 0, 0, 0
13300, 3102996, 0, 0, 0
13300, 8576365, 1, 0, 0
13400, 3240222, 0, 0, 0
13401, 7281614, 1, 0, 0
13500, 2993281, 0, 0, 0
13500, 6397972, 1, 0, 0
13600, 2948990, 0, 0, 0
13602, 7412102, 1, 0, 0
13701, 3313868, 0, 0, 0
13704, 7268912, 1, 0, 0
13800, 3025414, 0, 0, 0
13800, 6898253, 1, 0, 0
13900, 2840366, 0, 0, 0
13900, 6639710, 1, 0, 0
14000, 3118373, 0, 0, 0
14002, 7634389, 1, 0, 0
14100, 2972303, 0, 0, 0
14101, 6932167, 1, 0, 0
14200, 2769065, 0, 0, 0
14202, 7351292, 1, 0, 0
14300, 7176682, 1, 0, 0
14300, 2954059, 0, 0, 0
14400, 3091561, 0, 0, 0
14400, 6189552, 1, 0, 0
14500, 2755283, 0, 0, 0
14501, 6803400, 1, 0, 0
14600, 3621335, 0, 0, 0
14601, 8277129, 1, 0, 0
14700, 6796575, 1, 0, 0
14700, 3025237, 0, 0, 0
14800, 2587055, 0, 0, 0
14800, 7239695, 1, 0, 0
14900, 2898435, 0, 0, 0
14901, 7430251, 1, 0, 0
15000, 2997557, 0, 0, 0
15000, 7215618, 1, 0, 0
15100, 3117026, 0, 0, 0
15101, 7042258, 1, 0, 0
15200, 3123729, 0, 0, 0
15200, 6991766, 1, 0, 0
15300, 3139901, 0, 0, 0
15300, 6776368, 1, 0, 0
15401, 2869733, 0, 0, 0
15402, 6993567, 1, 0, 0
15500, 3025590, 0, 0, 0
15500, 7347744, 1, 0, 0
15600, 3005794, 0, 0, 0
15601, 7244011, 1, 0, 0
15700, 3014653, 0, 0, 0
15704, 6266625, 1, 0, 0
15800, 2806932, 0, 0, 0
15801, 7228063, 1, 0, 0
15900, 6612439, 1, 0, 0
15900, 3288168, 0, 0, 0
16000, 2829316, 0, 0, 0
16001, 8185462, 1, 0, 0
