250, 1420, 0, 0, 0
250, 580, 1, 0, 0
350, 1340, 0, 0, 0
350, 670, 1, 0, 0
450, 1210, 0, 0, 0
450, 660, 1, 0, 0
550, 1450, 0, 0, 0
550, 550, 1, 0, 0
650, 1340, 0, 0, 0
650, 650, 1, 0, 0
749, 1363, 0, 0, 0
749, 565, 1, 0, 0
849, 1280, 0, 0, 0
849, 550, 1, 0, 0
949, 1360, 0, 0, 0
949, 630, 1, 0, 0
1050, 1510, 0, 0, 0
1050, 560, 1, 0, 0
1150, 1380, 0, 0, 0
1150, 570, 1, 0, 0
1249, 1292, 0, 0, 0
1249, 666, 1, 0, 0
1349, 1290, 0, 0, 0
1349, 600, 1, 0, 0
1449, 1550, 0, 0, 0
1449, 520, 1, 0, 0
1549, 1400, 0, 0, 0
1549, 450, 1, 0, 0
1649, 1360, 0, 0, 0
1649, 610, 1, 0, 0
1749, 1560, 0, 0, 0
1749, 560, 1, 0, 0
1849, 1220, 0, 0, 0
1849, 540, 1, 0, 0
1949, 1210, 0, 0, 0
1949, 550, 1, 0, 0
2050, 1530, 0, 0, 0
2050, 580, 1, 0, 0
2150, 1390, 0, 0, 0
2150, 570, 1, 0, 0
2249, 1454, 0, 0, 0
2249, 555, 1, 0, 0
2349, 1460, 0, 0, 0
2349, 590, 1, 0, 0
2449, 1420, 0, 0, 0
2449, 580, 1, 0, 0
2549, 1320, 0, 0, 0
2549, 670, 1, 0, 0
2649, 1370, 0, 0, 0
2649, 590, 1, 0, 0
2749, 1480, 0, 0, 0
2749, 490, 1, 0, 0
2850, 1340, 0, 0, 0
2850, 620, 1, 0, 0
2950, 1290, 0, 0, 0
2950, 470, 1, 0, 0
3050, 1180, 0, 0, 0
3050, 640, 1, 0, 0
3150, 1250, 0, 0, 0
3150, 620, 1, 0, 0
3249, 1383, 0, 0, 0
3249, 474, 1, 0, 0
3349, 1380, 0, 0, 0
3349, 540, 1, 0, 0
3449, 1390, 0, 0, 0
3449, 590, 1, 0, 0
3549, 1470, 0, 0, 0
3549, 420, 1, 0, 0
3649, 1210, 0, 0, 0
