100, 3411477, 0, 0, 0
101, 6761252, 1, 0, 0
200, 2865149, 0, 0, 0
200, 6095935, 1, 0, 0
300, 3015664, 0, 0, 0
301, 6512323, 1, 0, 0
400, 2913894, 0, 0, 0
400, 6504786, 1, 0, 0
500, 2826146, 0, 0, 0
501, 6581795, 1, 0, 0
600, 7442740, 1, 0, 0
601, 2818927, 0, 0, 0
700, 2976106, 0, 0, 0
701, 6335511, 1, 0, 0
801, 7078959, 1, 0, 0
801, 2960901, 0, 0, 0
900, 3077201, 0, 0, 0
901, 6660928, 1, 0, 0
1000, 2922710, 0, 0, 0
1002, 6356114, 1, 0, 0
1100, 3141391, 0, 0, 0
1103, 6345324, 1, 0, 0
1200, 3052955, 0, 0, 0
1202, 6299054, 1, 0, 0
1300, 2988607, 0, 0, 0
1301, 6416528, 1, 0, 0
1401, 3102967, 0, 0, 0
1401, 6868576, 1, 0, 0
1500, 3042244, 0, 0, 0
1504, 6685435, 1, 0, 0
1600, 3373795, 0, 0, 0
1604, 7213080, 1, 0, 0
1700, 3227996, 0, 0, 0
1700, 6265083, 1, 0, 0
1800, 2800260, 0, 0, 0
1807, 6651260, 1, 0, 0
1900, 7367747, 1, 0, 0
1901, 2960494, 0, 0, 0
2000, 3071323, 0, 0, 0
2001, 6773777, 1, 0, 0
2100, 3027316, 0, 0, 0
2100, 7010245, 1, 0, 0
2200, 2943332, 0, 0, 0
2202, 6070698, 1, 0, 0
2300, 3118520, 0, 0, 0
2302, 6849607, 1, 0, 0
2400, 6851131, 1, 0, 0
2400, 3030024, 0, 0, 0
2500, 6388547, 1, 0, 0
2500, 3030093, 0, 0, 0
2601, 6208185, 1, 0, 0
2601, 2949263, 0, 0, 0
2700, 3218269, 0, 0, 0
2700, 6778541, 1, 0, 0
2800, 2930240, 0, 0, 0
2801, 6347557, 1, 0, 0
2900, 3235514, 0, 0, 0
2900, 6595672, 1, 0, 0
3000, 6859052, 1, 0, 0
3001, 3221300, 0, 0, 0
3100, 3252674, 0, 0, 0
3103, 6596875, 1, 0, 0
3200, 6690397, 1, 0, 0
3203, 3097199, 0, 0, 0
3300, 3097522, 0, 0, 0
3301, 6556357, 1, 0, 0
3400, 3046315, 0, 0, 0
3404, 7351697, 1, 0, 0
3500, 2893089, 0, 0, 0
3500, 6648722, 1, 0, 0
3601, 2910744, 0, 0, 0
3603, 7134154, 1, 0, 0
3700, 3161147, 0, 0, 0
3702, 6859071, 1, 0, 0
3800, 7061729, 1, 0, 0
3800, 3029335, 0, 0, 0
3904, 2692368, 0, 0, 0
3906, 7352847, 1, 0, 0
4000, 3399812, 0, 0, 0
4000, 7217450, 1, 0, 0
4100, 3122510, 0, 0, 0
4104, 7125051, 1, 0, 0
4200, 3050576, 0, 0, 0
4203, 6993710, 1, 0, 0
