101, 19168, 0, 0, 0
101, 8396, 1, 0, 0
200, 21171, 0, 0, 0
200, 9535, 1, 0, 0
300, 17920, 0, 0, 0
300, 9920, 1, 0, 0
400, 19680, 0, 0, 0
400, 9600, 1, 0, 0
500, 20480, 0, 0, 0
500, 8960, 1, 0, 0
600, 21600, 0, 0, 0
600, 9440, 1, 0, 0
701, 22240, 0, 0, 0
701, 9920, 1, 0, 0
800, 21171, 0, 0, 0
800, 9212, 1, 0, 0
900, 21920, 0, 0, 0
900, 8640, 1, 0, 0
1000, 23520, 0, 0, 0
1000, 8800, 1, 0, 0
1100, 20320, 0, 0, 0
1100, 10720, 1, 0, 0
1200, 22560, 0, 0, 0
1200, 9280, 1, 0, 0
1300, 20320, 0, 0, 0
1300, 10240, 1, 0, 0
1400, 22880, 0, 0, 0
1400, 7360, 1, 0, 0
1500, 24480, 0, 0, 0
1500, 8000, 1, 0, 0
1600, 19200, 0, 0, 0
1600, 8960, 1, 0, 0
1700, 24640, 0, 0, 0
1700, 9280, 1, 0, 0
1801, 22080, 0, 0, 0
1801, 9440, 1, 0, 0
1900, 18424, 0, 0, 0
1900, 8727, 1, 0, 0
2000, 22880, 0, 0, 0
2000, 8160, 1, 0, 0
2100, 21760, 0, 0, 0
2100, 9120, 1, 0, 0
2200, 24320, 0, 0, 0
2200, 8800, 1, 0, 0
2300, 22080, 0, 0, 0
2300, 9280, 1, 0, 0
2400, 21440, 0, 0, 0
2400, 8480, 1, 0, 0
2500, 20320, 0, 0, 0
2500, 10080, 1, 0, 0
2600, 21760, 0, 0, 0
2600, 9440, 1, 0, 0
2700, 25120, 0, 0, 0
2700, 8160, 1, 0, 0
2800, 20160, 0, 0, 0
2800, 9760, 1, 0, 0
2900, 21120, 0, 0, 0
2900, 8480, 1, 0, 0
3001, 18080, 0, 0, 0
3001, 8800, 1, 0, 0
3100, 16969, 0, 0, 0
3100, 8565, 1, 0, 0
3200, 22720, 0, 0, 0
3200, 8960, 1, 0, 0
3300, 22240, 0, 0, 0
3300, 7200, 1, 0, 0
3400, 20800, 0, 0, 0
3400, 9280, 1, 0, 0
3500, 23040, 0, 0, 0
3500, 8320, 1, 0, 0
3600, 19360, 0, 0, 0
3600, 8800, 1, 0, 0
3700, 22560, 0, 0, 0
3700, 8800, 1, 0, 0
3800, 25440, 0, 0, 0
3800, 7840, 1, 0, 0
3900, 18400, 0, 0, 0
3900, 8320, 1, 0, 0
4000, 20640, 0, 0, 0
4000, 8000, 1, 0, 0
4101, 20000, 0, 0, 0
4101, 10240, 1, 0, 0
4200, 19232, 0, 0, 0
4200, 8888, 1, 0, 0
4300, 18720, 0, 0, 0
4300, 10080, 1, 0, 0
4400, 22240, 0, 0, 0
4400, 8640, 1, 0, 0
4500, 16960, 0, 0, 0
4500, 9760, 1, 0, 0
4600, 22880, 0, 0, 0
4600, 9280, 1, 0, 0
4700, 20800, 0, 0, 0
4700, 8800, 1, 0, 0
4800, 17600, 0, 0, 0
4800, 9760, 1, 0, 0
4900, 16960, 0, 0, 0
4900, 9440, 1, 0, 0
5000, 12320, 0, 0, 0
5000, 4480, 1, 0, 0
5100, 23680, 0, 0, 0
5100, 9120, 1, 0, 0
5201, 22240, 0, 0, 0
5201, 10240, 1, 0, 0
5300, 20363, 0, 0, 0
5300, 8888, 1, 0, 0
5400, 20960, 0, 0, 0
5400, 9920, 1, 0, 0
5500, 19200, 0, 0, 0
5500, 9280, 1, 0, 0
5600, 23200, 0, 0, 0
5600, 8480, 1, 0, 0
5700, 21440, 0, 0, 0
5700, 8640, 1, 0, 0
5800, 21440, 0, 0, 0
5800, 8960, 1, 0, 0
5900, 20960, 0, 0, 0
5900, 10080, 1, 0, 0
6000, 21440, 0, 0, 0
6000, 9280, 1, 0, 0
6100, 17920, 0, 0, 0
6100, 5760, 1, 0, 0
6201, 21920, 0, 0, 0
6201, 8480, 1, 0, 0
6300, 19717, 0, 0, 0
6300, 10505, 1, 0, 0
6400, 22080, 0, 0, 0
6400, 9760, 1, 0, 0
6500, 18720, 0, 0, 0
6500, 8160, 1, 0, 0
6600, 21920, 0, 0, 0
6600, 10400, 1, 0, 0
6700, 20960, 0, 0, 0
6700, 7200, 1, 0, 0
6800, 17440, 0, 0, 0
6800, 10720, 1, 0, 0
6900, 18240, 0, 0, 0
6900, 9920, 1, 0, 0
7000, 22240, 0, 0, 0
7000, 7840, 1, 0, 0
7100, 20800, 0, 0, 0
7100, 7520, 1, 0, 0
7200, 16640, 0, 0, 0
7200, 6880, 1, 0, 0
7300, 22720, 0, 0, 0
7300, 10400, 1, 0, 0
7400, 23200, 0, 0, 0
7400, 9280, 1, 0, 0
7501, 22880, 0, 0, 0
7501, 9600, 1, 0, 0
7600, 20363, 0, 0, 0
7600, 8404, 1, 0, 0
7700, 22240, 0, 0, 0
7700, 10400, 1, 0, 0
7800, 21920, 0, 0, 0
7800, 9280, 1, 0, 0
7900, 23040, 0, 0, 0
7900, 8800, 1, 0, 0
8000, 18400, 0, 0, 0
8000, 10880, 1, 0, 0
8100, 25120, 0, 0, 0
8100, 8480, 1, 0, 0
8200, 19200, 0, 0, 0
8200, 9600, 1, 0, 0
8300, 24640, 0, 0, 0
8300, 8800, 1, 0, 0
8400, 21280, 0, 0, 0
8400, 10240, 1, 0, 0
8500, 20480, 0, 0, 0
8500, 9600, 1, 0, 0
8600, 20480, 0, 0, 0
8600, 9440, 1, 0, 0
8700, 19040, 0, 0, 0
8700, 9760, 1, 0, 0
8800, 20848, 0, 0, 0
8800, 9050, 1, 0, 0
8900, 24000, 0, 0, 0
8900, 9600, 1, 0, 0
9000, 20000, 0, 0, 0
9000, 10400, 1, 0, 0
9100, 17440, 0, 0, 0
9100, 10880, 1, 0, 0
9200, 20960, 0, 0, 0
9200, 9440, 1, 0, 0
9300, 19360, 0, 0, 0
9300, 9760, 1, 0, 0
9400, 20320, 0, 0, 0
9400, 10240, 1, 0, 0
9500, 20800, 0, 0, 0
9500, 9120, 1, 0, 0
9600, 22880, 0, 0, 0
9600, 8960, 1, 0, 0
9700, 24800, 0, 0, 0
9700, 7040, 1, 0, 0
9801, 21440, 0, 0, 0
9801, 9600, 1, 0, 0
9900, 23272, 0, 0, 0
9900, 9535, 1, 0, 0
10000, 16000, 0, 0, 0
10000, 10400, 1, 0, 0
10100, 20640, 0, 0, 0
10100, 8480, 1, 0, 0
10200, 21120, 0, 0, 0
10200, 8960, 1, 0, 0
10300, 20160, 0, 0, 0
10300, 8320, 1, 0, 0
10400, 20320, 0, 0, 0
10400, 9920, 1, 0, 0
10500, 25600, 0, 0, 0
10500, 8480, 1, 0, 0
10600, 23360, 0, 0, 0
10600, 7040, 1, 0, 0
10700, 23040, 0, 0, 0
10700, 9440, 1, 0, 0
10800, 20000, 0, 0, 0
10800, 9760, 1, 0, 0
10900, 21120, 0, 0, 0
10900, 9280, 1, 0, 0
11001, 21440, 0, 0, 0
11001, 8960, 1, 0, 0
11100, 20686, 0, 0, 0
11100, 9373, 1, 0, 0
11200, 20960, 0, 0, 0
11200, 10400, 1, 0, 0
11300, 22720, 0, 0, 0
11300, 9440, 1, 0, 0
11400, 24640, 0, 0, 0
11400, 9440, 1, 0, 0
11500, 21440, 0, 0, 0
11500, 8480, 1, 0, 0
11600, 20640, 0, 0, 0
11600, 9920, 1, 0, 0
11700, 20160, 0, 0, 0
11700, 8480, 1, 0, 0
11800, 24480, 0, 0, 0
11800, 8320, 1, 0, 0
11900, 24480, 0, 0, 0
11900, 8480, 1, 0, 0
12000, 19840, 0, 0, 0
12000, 9440, 1, 0, 0
12100, 18400, 0, 0, 0
12100, 9440, 1, 0, 0
12201, 19520, 0, 0, 0
12201, 9120, 1, 0, 0
12300, 20848, 0, 0, 0
12300, 9696, 1, 0, 0
12400, 20160, 0, 0, 0
12400, 9120, 1, 0, 0
12500, 20480, 0, 0, 0
12500, 9440, 1, 0, 0
12600, 17760, 0, 0, 0
12600, 9600, 1, 0, 0
12700, 23040, 0, 0, 0
12700, 7840, 1, 0, 0
12800, 20480, 0, 0, 0
12800, 8640, 1, 0, 0
12900, 25120, 0, 0, 0
12900, 7840, 1, 0, 0
13000, 21760, 0, 0, 0
13000, 8320, 1, 0, 0
13100, 19840, 0, 0, 0
13100, 9760, 1, 0, 0
13200, 19040, 0, 0, 0
13200, 8160, 1, 0, 0
13300, 18424, 0, 0, 0
13300, 9050, 1, 0, 0
13400, 22080, 0, 0, 0
13400, 7840, 1, 0, 0
13500, 24320, 0, 0, 0
13500, 7840, 1, 0, 0
