100, 9496, 0, 0, 0
100, 17892, 1, 0, 0
200, 8768, 0, 0, 0
200, 17001, 1, 0, 0
300, 9904, 0, 0, 0
304, 19522, 1, 0, 0
400, 10406, 0, 0, 0
401, 19561, 1, 0, 0
500, 9726, 0, 0, 0
503, 21599, 1, 0, 0
600, 9281, 0, 0, 0
603, 17828, 1, 0, 0
700, 9124, 0, 0, 0
703, 17296, 1, 0, 0
800, 8733, 0, 0, 0
802, 17600, 1, 0, 0
900, 8847, 0, 0, 0
900, 16460, 1, 0, 0
1000, 8401, 0, 0, 0
1000, 18106, 1, 0, 0
1100, 8226, 0, 0, 0
1107, 16176, 1, 0, 0
1200, 9057, 0, 0, 0
1200, 18621, 1, 0, 0
1300, 9364, 0, 0, 0
1301, 18430, 1, 0, 0
1400, 9851, 0, 0, 0
1404, 18673, 1, 0, 0
1500, 17639, 1, 0, 0
1501, 8771, 0, 0, 0
1600, 9938, 0, 0, 0
1602, 18251, 1, 0, 0
1700, 9718, 0, 0, 0
1700, 18255, 1, 0, 0
1800, 9068, 0, 0, 0
1804, 18595, 1, 0, 0
1900, 9246, 0, 0, 0
1905, 20751, 1, 0, 0
2000, 21001, 1, 0, 0
2000, 9995, 0, 0, 0
2100, 19534, 1, 0, 0
2101, 9239, 0, 0, 0
2200, 9560, 0, 0, 0
2200, 18387, 1, 0, 0
2301, 9771, 0, 0, 0
2302, 18795, 1, 0, 0
2400, 10109, 0, 0, 0
2401, 18694, 1, 0, 0
2500, 18747, 1, 0, 0
2500, 9667, 0, 0, 0
2600, 19228, 1, 0, 0
2601, 10390, 0, 0, 0
2700, 16964, 1, 0, 0
2700, 8507, 0, 0, 0
2800, 9726, 0, 0, 0
2800, 18183, 1, 0, 0
2900, 9418, 0, 0, 0
2900, 18291, 1, 0, 0
3000, 9683, 0, 0, 0
3001, 20869, 1, 0, 0
3100, 9086, 0, 0, 0
3102, 17126, 1, 0, 0
3200, 9701, 0, 0, 0
3201, 18304, 1, 0, 0
3300, 19676, 1, 0, 0
3301, 9134, 0, 0, 0
3400, 16307, 1, 0, 0
3402, 9193, 0, 0, 0
3500, 9801, 0, 0, 0
3500, 18816, 1, 0, 0
3600, 18676, 1, 0, 0
3602, 9584, 0, 0, 0
3700, 19318, 1, 0, 0
3702, 9869, 0, 0, 0
3800, 9303, 0, 0, 0
3801, 17405, 1, 0, 0
3906, 18295, 1, 0, 0
3907, 8729, 0, 0, 0
4000, 17844, 1, 0, 0
4000, 9488, 0, 0, 0
4100, 9386, 0, 0, 0
4101, 19271, 1, 0, 0
4201, 17114, 1, 0, 0
4201, 9707, 0, 0, 0
4300, 9707, 0, 0, 0
4300, 18650, 1, 0, 0
4400, 9346, 0, 0, 0
4403, 19235, 1, 0, 0
4500, 9126, 0, 0, 0
4500, 16823, 1, 0, 0
4600, 10113, 0, 0, 0
4603, 19009, 1, 0, 0
4700, 10173, 0, 0, 0
4701, 19502, 1, 0, 0
4800, 9310, 0, 0, 0
4800, 18598, 1, 0, 0
4901, 9477, 0, 0, 0
4906, 18975, 1, 0, 0
5000, 9577, 0, 0, 0
5000, 18728, 1, 0, 0
5100, 9902, 0, 0, 0
5101, 19092, 1, 0, 0
5200, 18481, 1, 0, 0
5200, 9291, 0, 0, 0
5300, 20463, 1, 0, 0
5300, 9991, 0, 0, 0
5401, 10006, 0, 0, 0
5403, 19855, 1, 0, 0
5500, 8619, 0, 0, 0
5507, 18642, 1, 0, 0
5600, 9524, 0, 0, 0
