100, 3286747, 0, 0, 0
101, 6403502, 1, 0, 0
201, 2802180, 0, 0, 0
201, 6492458, 1, 0, 0
300, 6928846, 1, 0, 0
300, 2880931, 0, 0, 0
400, 2938871, 0, 0, 0
401, 6502865, 1, 0, 0
500, 3257223, 0, 0, 0
501, 6806543, 1, 0, 0
600, 2594890, 0, 0, 0
604, 6616953, 1, 0, 0
700, 3063093, 0, 0, 0
704, 6217864, 1, 0, 0
800, 7302252, 1, 0, 0
800, 3013082, 0, 0, 0
900, 2881591, 0, 0, 0
902, 7317978, 1, 0, 0
1000, 2874046, 0, 0, 0
1003, 6246255, 1, 0, 0
1100, 2955174, 0, 0, 0
1102, 6697029, 1, 0, 0
1200, 2988807, 0, 0, 0
1201, 6832246, 1, 0, 0
1300, 2900569, 0, 0, 0
1303, 6498604, 1, 0, 0
1400, 2916338, 0, 0, 0
1400, 6217072, 1, 0, 0
1500, 6668465, 1, 0, 0
1500, 2954619, 0, 0, 0
1600, 7119907, 1, 0, 0
1600, 3399212, 0, 0, 0
1700, 3039722, 0, 0, 0
1700, 6250630, 1, 0, 0
1800, 2972215, 0, 0, 0
1803, 7150138, 1, 0, 0
1900, 2977744, 0, 0, 0
1900, 7329134, 1, 0, 0
2000, 3071730, 0, 0, 0
2000, 6644132, 1, 0, 0
2100, 2881182, 0, 0, 0
2101, 6947067, 1, 0, 0
2200, 6404189, 1, 0, 0
2200, 3073813, 0, 0, 0
2300, 6782753, 1, 0, 0
2301, 3108029, 0, 0, 0
2400, 6736220, 1, 0, 0
2400, 3000277, 0, 0, 0
2500, 3194081, 0, 0, 0
2506, 7073372, 1, 0, 0
2600, 6696499, 1, 0, 0
2602, 2748964, 0, 0, 0
2700, 3246492, 0, 0, 0
2701, 6512559, 1, 0, 0
2800, 6876195, 1, 0, 0
2801, 3074984, 0, 0, 0
2900, 2818967, 0, 0, 0
2902, 7399554, 1, 0, 0
3000, 7048695, 1, 0, 0
3002, 2838563, 0, 0, 0
3100, 3105119, 0, 0, 0
3105, 6915027, 1, 0, 0
3201, 3207794, 0, 0, 0
3202, 6877877, 1, 0, 0
3301, 6863968, 1, 0, 0
3301, 2842563, 0, 0, 0
3400, 3275759, 0, 0, 0
3402, 7596368, 1, 0, 0
3500, 3184716, 0, 0, 0
3506, 6739141, 1, 0, 0
3600, 2990349, 0, 0, 0
3603, 7685378, 1, 0, 0
3700, 2911229, 0, 0, 0
3701, 6774490, 1, 0, 0
3800, 3016417, 0, 0, 0
3805, 6402996, 1, 0, 0
3903, 3488849, 0, 0, 0
3904, 7597713, 1, 0, 0
4000, 3185885, 0, 0, 0
4002, 8008273, 1, 0, 0
4100, 3249888, 0, 0, 0
4102, 7193792, 1, 0, 0
4200, 2872958, 0, 0, 0
4201, 6469549, 1, 0, 0
4300, 2926245, 0, 0, 0
4303, 7800297, 1, 0, 0
4400, 3079060, 0, 0, 0
4400, 6951414, 1, 0, 0
4500, 3017379, 0, 0, 0
4500, 7220117, 1, 0, 0
4600, 2956369, 0, 0, 0
4602, 7141861, 1, 0, 0
4700, 6858595, 1, 0, 0
4700, 3269185, 0, 0, 0
4800, 7261746, 1, 0, 0
4801, 3446265, 0, 0, 0
4900, 7163006, 1, 0, 0
4902, 3041633, 0, 0, 0
5000, 4965375, 0, 0, 0
5001, 12062625, 1, 0, 0
5101, 3127312, 0, 0, 0
5103, 6685569, 1, 0, 0
5200, 6511204, 1, 0, 0
5202, 2808606, 0, 0, 0
5300, 6858567, 1, 0, 0
5302, 3017697, 0, 0, 0
5400, 3005331, 0, 0, 0
5402, 6360236, 1, 0, 0
5500, 6893368, 1, 0, 0
5500, 3284247, 0, 0, 0
5600, 6804621, 1, 0, 0
5603, 3015941, 0, 0, 0
5700, 6761050, 1, 0, 0
5701, 3101236, 0, 0, 0
5800, 2975623, 0, 0, 0
5803, 7473371, 1, 0, 0
5900, 2756132, 0, 0, 0
5904, 6432899, 1, 0, 0
6000, 2831750, 0, 0, 0
6000, 7217702, 1, 0, 0
6114, 7428628, 1, 0, 0
6115, 3274181, 0, 0, 0
6200, 4172194, 0, 0, 0
6200, 7284245, 1, 0, 0
6300, 7096458, 1, 0, 0
6300, 3044126, 0, 0, 0
6400, 3009265, 0, 0, 0
6400, 6633217, 1, 0, 0
6500, 3633587, 0, 0, 0
6500, 7754352, 1, 0, 0
6600, 3203791, 0, 0, 0
6602, 6105262, 1, 0, 0
6700, 3095939, 0, 0, 0
6700, 8260816, 1, 0, 0
6800, 2780701, 0, 0, 0
6801, 7198219, 1, 0, 0
6901, 7236435, 1, 0, 0
6902, 2753369, 0, 0, 0
7000, 3386299, 0, 0, 0
7000, 7449441, 1, 0, 0
7129, 7646548, 1, 0, 0
7131, 2980891, 0, 0, 0
7200, 3052425, 0, 0, 0
7200, 12670402, 1, 0, 0
7300, 5944087, 1, 0, 0
7302, 2737344, 0, 0, 0
7400, 2949257, 0, 0, 0
7401, 7016265, 1, 0, 0
7501, 2977258, 0, 0, 0
7513, 7374094, 1, 0, 0
7601, 3359937, 0, 0, 0
7601, 7245383, 1, 0, 0
7700, 3006030, 0, 0, 0
7703, 6052959, 1, 0, 0
7800, 2999208, 0, 0, 0
7800, 6569343, 1, 0, 0
7900, 3008373, 0, 0, 0
7900, 6127819, 1, 0, 0
8000, 6649887, 1, 0, 0
8001, 3022140, 0, 0, 0
8100, 2844452, 0, 0, 0
8104, 5930496, 1, 0, 0
8200, 3190044, 0, 0, 0
8201, 7416059, 1, 0, 0
8300, 2965267, 0, 0, 0
8304, 6027295, 1, 0, 0
8400, 2972347, 0, 0, 0
8404, 6485835, 1, 0, 0
8500, 3037818, 0, 0, 0
8505, 6428061, 1, 0, 0
8600, 3168968, 0, 0, 0
8602, 6415386, 1, 0, 0
8700, 7610579, 1, 0, 0
8702, 2812984, 0, 0, 0
8800, 2923963, 0, 0, 0
