250, 1348, 0, 0, 0
250, 536, 1, 0, 0
350, 1340, 0, 0, 0
350, 620, 1, 0, 0
450, 1320, 0, 0, 0
450, 560, 1, 0, 0
550, 1250, 0, 0, 0
550, 670, 1, 0, 0
650, 1200, 0, 0, 0
650, 620, 1, 0, 0
750, 1434, 0, 0, 0
750, 545, 1, 0, 0
850, 1230, 0, 0, 0
850, 560, 1, 0, 0
950, 1360, 0, 0, 0
950, 610, 1, 0, 0
1050, 1390, 0, 0, 0
1050, 630, 1, 0, 0
1150, 1400, 0, 0, 0
1150, 590, 1, 0, 0
1249, 1363, 0, 0, 0
1249, 515, 1, 0, 0
1349, 1390, 0, 0, 0
1349, 570, 1, 0, 0
1449, 1250, 0, 0, 0
1449, 650, 1, 0, 0
1549, 1140, 0, 0, 0
1549, 530, 1, 0, 0
1649, 1480, 0, 0, 0
1649, 550, 1, 0, 0
1750, 1580, 0, 0, 0
1750, 520, 1, 0, 0
1850, 1270, 0, 0, 0
1850, 540, 1, 0, 0
1950, 1410, 0, 0, 0
1950, 520, 1, 0, 0
2050, 1320, 0, 0, 0
2050, 540, 1, 0, 0
2150, 1300, 0, 0, 0
2150, 560, 1, 0, 0
2249, 1373, 0, 0, 0
2249, 616, 1, 0, 0
2349, 1420, 0, 0, 0
2349, 510, 1, 0, 0
2449, 1410, 0, 0, 0
2449, 590, 1, 0, 0
2549, 1480, 0, 0, 0
2549, 600, 1, 0, 0
2650, 1390, 0, 0, 0
2650, 540, 1, 0, 0
2750, 1290, 0, 0, 0
2750, 570, 1, 0, 0
2850, 1400, 0, 0, 0
2850, 580, 1, 0, 0
2950, 1270, 0, 0, 0
2950, 530, 1, 0, 0
3050, 1440, 0, 0, 0
3050, 540, 1, 0, 0
3150, 1270, 0, 0, 0
3150, 560, 1, 0, 0
3249, 1232, 0, 0, 0
3249, 646, 1, 0, 0
3349, 1280, 0, 0, 0
3349, 570, 1, 0, 0
3449, 1300, 0, 0, 0
3449, 620, 1, 0, 0
3550, 1460, 0, 0, 0
3550, 440, 1, 0, 0
3650, 1340, 0, 0, 0
3650, 590, 1, 0, 0
3749, 1484, 0, 0, 0
3749, 525, 1, 0, 0
3849, 1240, 0, 0, 0
3849, 540, 1, 0, 0
3949, 1180, 0, 0, 0
3949, 470, 1, 0, 0
4049, 1470, 0, 0, 0
4049, 530, 1, 0, 0
4149, 1420, 0, 0, 0
4149, 560, 1, 0, 0
4249, 1290, 0, 0, 0
4249, 520, 1, 0, 0
4349, 1230, 0, 0, 0
4349, 610, 1, 0, 0
4449, 1380, 0, 0, 0
4449, 620, 1, 0, 0
4550, 1220, 0, 0, 0
4550, 620, 1, 0, 0
4650, 1370, 0, 0, 0
4650, 560, 1, 0, 0
4749, 1060, 0, 0, 0
4749, 606, 1, 0, 0
4849, 1340, 0, 0, 0
4849, 510, 1, 0, 0
4949, 740, 0, 0, 0
4949, 330, 1, 0, 0
5049, 1260, 0, 0, 0
5049, 680, 1, 0, 0
5149, 1260, 0, 0, 0
5149, 650, 1, 0, 0
5249, 1420, 0, 0, 0
5249, 570, 1, 0, 0
5349, 1340, 0, 0, 0
5349, 590, 1, 0, 0
5449, 1400, 0, 0, 0
5449, 630, 1, 0, 0
5550, 1290, 0, 0, 0
5550, 540, 1, 0, 0
5650, 1210, 0, 0, 0
5650, 620, 1, 0, 0
5749, 1424, 0, 0, 0
5749, 606, 1, 0, 0
5849, 1480, 0, 0, 0
5849, 490, 1, 0, 0
5949, 1330, 0, 0, 0
5949, 590, 1, 0, 0
6049, 1340, 0, 0, 0
6049, 570, 1, 0, 0
6149, 780, 0, 0, 0
6149, 350, 1, 0, 0
6249, 1360, 0, 0, 0
6249, 630, 1, 0, 0
6350, 1560, 0, 0, 0
6350, 540, 1, 0, 0
6450, 1400, 0, 0, 0
6450, 560, 1, 0, 0
6550, 1080, 0, 0, 0
6550, 610, 1, 0, 0
6650, 1280, 0, 0, 0
6650, 580, 1, 0, 0
6749, 1373, 0, 0, 0
6749, 535, 1, 0, 0
6849, 1310, 0, 0, 0
6849, 600, 1, 0, 0
6949, 1330, 0, 0, 0
6949, 490, 1, 0, 0
7049, 1050, 0, 0, 0
7049, 700, 1, 0, 0
7149, 720, 0, 0, 0
7149, 390, 1, 0, 0
7250, 1660, 0, 0, 0
7250, 600, 1, 0, 0
7350, 1500, 0, 0, 0
7350, 570, 1, 0, 0
7450, 1460, 0, 0, 0
7450, 600, 1, 0, 0
7550, 1170, 0, 0, 0
7550, 540, 1, 0, 0
7650, 1400, 0, 0, 0
7650, 610, 1, 0, 0
7749, 1474, 0, 0, 0
7749, 606, 1, 0, 0
7849, 1420, 0, 0, 0
7849, 590, 1, 0, 0
7949, 1430, 0, 0, 0
7949, 610, 1, 0, 0
8049, 1370, 0, 0, 0
8049, 610, 1, 0, 0
8150, 1240, 0, 0, 0
8150, 620, 1, 0, 0
8250, 1510, 0, 0, 0
8250, 580, 1, 0, 0
8350, 1450, 0, 0, 0
8350, 570, 1, 0, 0
8450, 1400, 0, 0, 0
8450, 560, 1, 0, 0
8550, 1200, 0, 0, 0
8550, 650, 1, 0, 0
8650, 1400, 0, 0, 0
