100, 3107339, 0, 0, 0
101, 7340534, 1, 0, 0
200, 3099013, 0, 0, 0
200, 6830811, 1, 0, 0
300, 2892513, 0, 0, 0
303, 6828403, 1, 0, 0
401, 3273751, 0, 0, 0
402, 6478203, 1, 0, 0
500, 6768773, 1, 0, 0
501, 3066550, 0, 0, 0
600, 2794093, 0, 0, 0
601, 7024809, 1, 0, 0
700, 5980601, 1, 0, 0
702, 3000751, 0, 0, 0
800, 2940460, 0, 0, 0
802, 6732190, 1, 0, 0
900, 2975002, 0, 0, 0
901, 7189289, 1, 0, 0
1000, 6973228, 1, 0, 0
1001, 2871366, 0, 0, 0
1100, 3097503, 0, 0, 0
1100, 6395450, 1, 0, 0
1200, 2893835, 0, 0, 0
1200, 6339631, 1, 0, 0
1301, 6129619, 1, 0, 0
1303, 2989758, 0, 0, 0
1401, 6951302, 1, 0, 0
1401, 3483085, 0, 0, 0
1500, 2947898, 0, 0, 0
1501, 6756393, 1, 0, 0
1600, 3437283, 0, 0, 0
1602, 7731015, 1, 0, 0
1700, 2990480, 0, 0, 0
1702, 6181729, 1, 0, 0
1800, 2815679, 0, 0, 0
1800, 6539847, 1, 0, 0
1901, 2646195, 0, 0, 0
1901, 7488340, 1, 0, 0
2000, 6648498, 1, 0, 0
2000, 2920655, 0, 0, 0
2101, 7080986, 1, 0, 0
2101, 3034483, 0, 0, 0
2201, 3188429, 0, 0, 0
2201, 6041818, 1, 0, 0
2300, 3164381, 0, 0, 0
2300, 6522595, 1, 0, 0
2400, 3103916, 0, 0, 0
2401, 7079215, 1, 0, 0
2500, 2875565, 0, 0, 0
2504, 6622977, 1, 0, 0
2600, 6567877, 1, 0, 0
2600, 3152113, 0, 0, 0
2700, 2792465, 0, 0, 0
2703, 6206266, 1, 0, 0
2800, 3037872, 0, 0, 0
2800, 7009395, 1, 0, 0
2900, 3115529, 0, 0, 0
2900, 6685456, 1, 0, 0
3000, 6534196, 1, 0, 0
3001, 3199420, 0, 0, 0
3100, 6179917, 1, 0, 0
3100, 3350321, 0, 0, 0
3200, 6766133, 1, 0, 0
3201, 2987751, 0, 0, 0
3300, 3019990, 0, 0, 0
3304, 6886893, 1, 0, 0
3400, 2998870, 0, 0, 0
3401, 7123876, 1, 0, 0
3500, 6335286, 1, 0, 0
3502, 3024461, 0, 0, 0
3601, 6708143, 1, 0, 0
3601, 3160646, 0, 0, 0
3701, 2872206, 0, 0, 0
3702, 6617157, 1, 0, 0
3800, 6598140, 1, 0, 0
3800, 3237865, 0, 0, 0
3905, 2995008, 0, 0, 0
3909, 7179851, 1, 0, 0
4000, 6460040, 1, 0, 0
4000, 3673224, 0, 0, 0
4101, 3210149, 0, 0, 0
4106, 6569315, 1, 0, 0
4200, 3280902, 0, 0, 0
4200, 6452668, 1, 0, 0
4300, 3165374, 0, 0, 0
4300, 7601635, 1, 0, 0
4400, 2852158, 0, 0, 0
4403, 6711454, 1, 0, 0
4500, 3101948, 0, 0, 0
4502, 6560529, 1, 0, 0
4600, 7307650, 1, 0, 0
4601, 2905038, 0, 0, 0
4700, 6238827, 1, 0, 0
4702, 3012730, 0, 0, 0
4800, 3170307, 0, 0, 0
4800, 7180214, 1, 0, 0
4900, 3131045, 0, 0, 0
4903, 6746474, 1, 0, 0
5000, 5316488, 0, 0, 0
5000, 10989840, 1, 0, 0
5100, 2677131, 0, 0, 0
5102, 6129450, 1, 0, 0
5200, 3019871, 0, 0, 0
5201, 6023018, 1, 0, 0
5300, 2872872, 0, 0, 0
5300, 6907356, 1, 0, 0
5400, 6466685, 1, 0, 0
5401, 3081806, 0, 0, 0
5500, 7256840, 1, 0, 0
5501, 3103820, 0, 0, 0
5601, 2921077, 0, 0, 0
5601, 6311996, 1, 0, 0
5700, 3228020, 0, 0, 0
5701, 6460498, 1, 0, 0
5800, 2931728, 0, 0, 0
5801, 6773673, 1, 0, 0
5900, 2887432, 0, 0, 0
5900, 6815861, 1, 0, 0
6000, 2980618, 0, 0, 0
6001, 7130471, 1, 0, 0
6118, 3776190, 0, 0, 0
6122, 6336490, 1, 0, 0
6200, 5782110, 1, 0, 0
6201, 5025753, 0, 0, 0
6300, 2956458, 0, 0, 0
6300, 6710174, 1, 0, 0
6400, 2785527, 0, 0, 0
6402, 6733550, 1, 0, 0
6500, 6353329, 1, 0, 0
6500, 3103748, 0, 0, 0
6600, 6639198, 1, 0, 0
6601, 3451383, 0, 0, 0
6700, 2916378, 0, 0, 0
6701, 7427251, 1, 0, 0
6800, 3052955, 0, 0, 0
6803, 6328113, 1, 0, 0
6900, 7462926, 1, 0, 0
6901, 3193063, 0, 0, 0
7000, 3167871, 0, 0, 0
7001, 6641642, 1, 0, 0
7132, 3321878, 0, 0, 0
7132, 7180477, 1, 0, 0
7200, 8876010, 1, 0, 0
7200, 3936912, 0, 0, 0
7300, 6010488, 1, 0, 0
7302, 2977168, 0, 0, 0
7400, 2905710, 0, 0, 0
7400, 6778811, 1, 0, 0
7500, 6647755, 1, 0, 0
7501, 2825224, 0, 0, 0
7600, 3284453, 0, 0, 0
7602, 7363137, 1, 0, 0
7700, 5635806, 1, 0, 0
7700, 2792195, 0, 0, 0
7800, 3137130, 0, 0, 0
7800, 6076255, 1, 0, 0
7900, 2923538, 0, 0, 0
7900, 6185198, 1, 0, 0
8000, 3019839, 0, 0, 0
8002, 6377545, 1, 0, 0
8100, 3142250, 0, 0, 0
8101, 7039288, 1, 0, 0
8200, 3070806, 0, 0, 0
8202, 6609386, 1, 0, 0
8300, 2951224, 0, 0, 0
8300, 5896900, 1, 0, 0
8400, 6668718, 1, 0, 0
8400, 3260437, 0, 0, 0
8500, 3256697, 0, 0, 0
8501, 6352700, 1, 0, 0
8600, 6489823, 1, 0, 0
8601, 2979807, 0, 0, 0
8700, 2726398, 0, 0, 0
8702, 7265297, 1, 0, 0
8801, 2904678, 0, 0, 0
8801, 6558634, 1, 0, 0
8900, 6916964, 1, 0, 0
8900, 2934459, 0, 0, 0
9000, 6506019, 1, 0, 0
9000, 3066229, 0, 0, 0
9100, 6949701, 1, 0, 0
9100, 3074356, 0, 0, 0
9200, 3392233, 0, 0, 0
9202, 6527008, 1, 0, 0
9300, 3066037, 0, 0, 0
9302, 6962519, 1, 0, 0
9400, 2990556, 0, 0, 0
9401, 6597707, 1, 0, 0
9500, 2693416, 0, 0, 0
9500, 6671272, 1, 0, 0
9600, 6420682, 1, 0, 0
9601, 3056911, 0, 0, 0
9700, 3183180, 0, 0, 0
9705, 6725614, 1, 0, 0
9800, 2857506, 0, 0, 0
9802, 6113977, 1, 0, 0
9900, 2996061, 0, 0, 0
9914, 6616983, 1, 0, 0
10001, 2850805, 0, 0, 0
10004, 6866173, 1, 0, 0
10100, 7266703, 1, 0, 0
10100, 3340775, 0, 0, 0
10200, 6319644, 1, 0, 0
10200, 3380917, 0, 0, 0
10300, 3583781, 0, 0, 0
10300, 7100804, 1, 0, 0
10400, 2742782, 0, 0, 0
10400, 6079154, 1, 0, 0
10500, 3053392, 0, 0, 0
10500, 6520226, 1, 0, 0
10600, 2941593, 0, 0, 0
10602, 7989105, 1, 0, 0
10700, 2781121, 0, 0, 0
10700, 6465594, 1, 0, 0
10800, 6456683, 1, 0, 0
10803, 2946330, 0, 0, 0
10900, 2826332, 0, 0, 0
10908, 7263126, 1, 0, 0
11000, 2783242, 0, 0, 0
11000, 6999155, 1, 0, 0
11100, 3025659, 0, 0, 0
11101, 7160634, 1, 0, 0
11200, 2971685, 0, 0, 0
11200, 6570588, 1, 0, 0
11300, 3108546, 0, 0, 0
11300, 6657776, 1, 0, 0
11400, 2791801, 0, 0, 0
11400, 6894522, 1, 0, 0
11500, 2828430, 0, 0, 0
11500, 6949585, 1, 0, 0
11600, 6907095, 1, 0, 0
11600, 3050643, 0, 0, 0
11700, 2819839, 0, 0, 0
11700, 7915007, 1, 0, 0
11800, 6804613, 1, 0, 0
11800, 2925998, 0, 0, 0
11900, 2841169, 0, 0, 0
11903, 7326475, 1, 0, 0
12000, 6961060, 1, 0, 0
12001, 2882974, 0, 0, 0
12101, 2913524, 0, 0, 0
12105, 6605751, 1, 0, 0
12200, 8280663, 1, 0, 0
12203, 3493224, 0, 0, 0
12300, 3077648, 0, 0, 0
12301, 6466533, 1, 0, 0
12400, 3091257, 0, 0, 0
12400, 6750604, 1, 0, 0
12500, 2934494, 0, 0, 0
12500, 6973490, 1, 0, 0
12600, 3172020, 0, 0, 0
12600, 7759155, 1, 0, 0
12700, 3009209, 0, 0, 0
12700, 7136782, 1, 0, 0
12800, 2998059, 0, 0, 0
12801, 6756618, 1, 0, 0
12900, 3083528, 0, 0, 0
12903, 6750837, 1, 0, 0
13001, 3135843, 0, 0, 0
13006, 6695638, 1, 0, 0
13100, 7225851, 1, 0, 0
13101, 3090351, 0, 0, 0
13213, 3210920, 0, 0, 0
13214, 7045317, 1, 0, 0
13300, 3260821, 0, 0, 0
13301, 7662791, 1, 0, 0
13400, 3224393, 0, 0, 0
13401, 7214354, 1, 0, 0
13500, 2895776, 0, 0, 0
13503, 6725294, 1, 0, 0
13600, 2949891, 0, 0, 0
13601, 7267286, 1, 0, 0
13700, 3063185, 0, 0, 0
13700, 6843949, 1, 0, 0
13800, 3152487, 0, 0, 0
13807, 7272134, 1, 0, 0
13900, 3155313, 0, 0, 0
13900, 7659317, 1, 0, 0
14003, 3052178, 0, 0, 0
14003, 7100718, 1, 0, 0
14100, 2944240, 0, 0, 0
14106, 7240099, 1, 0, 0
14200, 7351481, 1, 0, 0
14202, 3008423, 0, 0, 0
14300, 6579859, 1, 0, 0
14300, 2913416, 0, 0, 0
14401, 2950617, 0, 0, 0
14401, 7006156, 1, 0, 0
14500, 7883099, 1, 0, 0
14500, 3055587, 0, 0, 0
14600, 3300757, 0, 0, 0
14601, 7284317, 1, 0, 0
14700, 2863766, 0, 0, 0
14701, 6120410, 1, 0, 0
14800, 7607253, 1, 0, 0
14800, 2661353, 0, 0, 0
14900, 7860066, 1, 0, 0
14901, 2813873, 0, 0, 0
15000, 7158110, 1, 0, 0
15000, 2709605, 0, 0, 0
15100, 2857429, 0, 0, 0
15105, 6651956, 1, 0, 0
15200, 3045413, 0, 0, 0
15201, 7288738, 1, 0, 0
15300, 2960711, 0, 0, 0
15301, 6740508, 1, 0, 0
15400, 5895711, 1, 0, 0
15400, 2840888, 0, 0, 0
15501, 2687993, 0, 0, 0
15504, 7226966, 1, 0, 0
15600, 3083566, 0, 0, 0
15602, 6983858, 1, 0, 0
15700, 2748024, 0, 0, 0
15700, 6785528, 1, 0, 0
15801, 2820976, 0, 0, 0
15801, 7013577, 1, 0, 0
15900, 3089517, 0, 0, 0
15904, 6834073, 1, 0, 0
16000, 2475558, 0, 0, 0
16000, 7560253, 1, 0, 0
16100, 2963852, 0, 0, 0
16102, 7265878, 1, 0, 0
16200, 2984002, 0, 0, 0
16200, 7407961, 1, 0, 0
16300, 6988922, 1, 0, 0
16300, 2970858, 0, 0, 0
16400, 2827577, 0, 0, 0
16401, 7078051, 1, 0, 0
16500, 2929226, 0, 0, 0
16506, 7389645, 1, 0, 0
16600, 3129764, 0, 0, 0
16601, 7219399, 1, 0, 0
16700, 6376277, 1, 0, 0
16700, 2857111, 0, 0, 0
16801, 6485677, 1, 0, 0
16801, 2784017, 0, 0, 0
16901, 7092960, 1, 0, 0
16901, 2877772, 0, 0, 0
17000, 7009316, 1, 0, 0
17001, 2893225, 0, 0, 0
17100, 7038710, 1, 0, 0
17100, 2781560, 0, 0, 0
17200, 7709782, 1, 0, 0
17202, 2798945, 0, 0, 0
17300, 6740668, 1, 0, 0
17300, 2862084, 0, 0, 0
17401, 3403850, 0, 0, 0
17401, 6212367, 1, 0, 0
17500, 3127420, 0, 0, 0
17500, 6547570, 1, 0, 0
17601, 3253199, 0, 0, 0
17602, 7028519, 1, 0, 0
17701, 3156994, 0, 0, 0
17707, 7061392, 1, 0, 0
17800, 2822894, 0, 0, 0
17800, 7181446, 1, 0, 0
17900, 7021417, 1, 0, 0
17900, 2959899, 0, 0, 0
18000, 3133446, 0, 0, 0
18001, 7225449, 1, 0, 0
18100, 3461812, 0, 0, 0
18100, 7806575, 1, 0, 0
18200, 3001547, 0, 0, 0
18204, 6713994, 1, 0, 0
18300, 3365578, 0, 0, 0
18301, 7451076, 1, 0, 0
18401, 7293031, 1, 0, 0
18401, 3101240, 0, 0, 0
18500, 7245226, 1, 0, 0
18500, 2949620, 0, 0, 0
18600, 2713433, 0, 0, 0
18600, 7373270, 1, 0, 0
18701, 3136151, 0, 0, 0
18703, 6902478, 1, 0, 0
18800, 2968113, 0, 0, 0
18800, 6707861, 1, 0, 0
18900, 2985925, 0, 0, 0
18901, 6395513, 1, 0, 0
19000, 2943110, 0, 0, 0
19000, 7269659, 1, 0, 0
19100, 7718092, 1, 0, 0
19101, 3082578, 0, 0, 0
19200, 3071379, 0, 0, 0
19200, 8021952, 1, 0, 0
19300, 3368160, 0, 0, 0
19301, 6481423, 1, 0, 0
19400, 8011962, 1, 0, 0
19400, 3024090, 0, 0, 0
19500, 2935391, 0, 0, 0
19502, 6310406, 1, 0, 0
19600, 3066856, 0, 0, 0
19601, 7141571, 1, 0, 0
19700, 2956749, 0, 0, 0
19703, 7221660, 1, 0, 0
19801, 3025816, 0, 0, 0
19801, 7668209, 1, 0, 0
19901, 3225376, 0, 0, 0
19903, 7189616, 1, 0, 0
