100, 3307988, 0, 0, 0
100, 7081094, 1, 0, 0
200, 3081734, 0, 0, 0
202, 6740862, 1, 0, 0
302, 3137016, 0, 0, 0
302, 6654989, 1, 0, 0
400, 3220739, 0, 0, 0
401, 6497276, 1, 0, 0
500, 3024498, 0, 0, 0
503, 7097701, 1, 0, 0
601, 2958298, 0, 0, 0
603, 6824194, 1, 0, 0
700, 3002759, 0, 0, 0
701, 6797667, 1, 0, 0
800, 2857884, 0, 0, 0
801, 6803877, 1, 0, 0
901, 3177768, 0, 0, 0
901, 6133927, 1, 0, 0
1000, 6744268, 1, 0, 0
1001, 3343126, 0, 0, 0
1101, 3334243, 0, 0, 0
1103, 6575451, 1, 0, 0
1202, 3173722, 0, 0, 0
1205, 6162808, 1, 0, 0
1300, 6191205, 1, 0, 0
1301, 3566789, 0, 0, 0
1400, 3069916, 0, 0, 0
1403, 6510814, 1, 0, 0
1505, 3175984, 0, 0, 0
1505, 7378002, 1, 0, 0
1600, 3457558, 0, 0, 0
1600, 6956009, 1, 0, 0
1700, 3017039, 0, 0, 0
1701, 6509382, 1, 0, 0
1800, 2927217, 0, 0, 0
1802, 6621153, 1, 0, 0
1900, 3119638, 0, 0, 0
1902, 8078334, 1, 0, 0
2000, 2990008, 0, 0, 0
2003, 6905216, 1, 0, 0
2100, 3043326, 0, 0, 0
2101, 7066164, 1, 0, 0
2200, 6291589, 1, 0, 0
2202, 3114089, 0, 0, 0
2300, 3031591, 0, 0, 0
2302, 6731967, 1, 0, 0
2400, 6312559, 1, 0, 0
2400, 3004903, 0, 0, 0
2500, 6271814, 1, 0, 0
2501, 2991344, 0, 0, 0
2601, 3081120, 0, 0, 0
2602, 6409313, 1, 0, 0
2700, 3047229, 0, 0, 0
2701, 6303865, 1, 0, 0
2801, 3022626, 0, 0, 0
2802, 6384458, 1, 0, 0
2900, 3126324, 0, 0, 0
2901, 7142652, 1, 0, 0
3000, 2852929, 0, 0, 0
3002, 6995732, 1, 0, 0
3100, 3219339, 0, 0, 0
3104, 7172684, 1, 0, 0
3200, 3045815, 0, 0, 0
3201, 6656352, 1, 0, 0
3300, 2971317, 0, 0, 0
3301, 6765644, 1, 0, 0
3400, 2987229, 0, 0, 0
3401, 6661232, 1, 0, 0
3500, 7101072, 1, 0, 0
3500, 2987955, 0, 0, 0
3600, 3148779, 0, 0, 0
3605, 7310273, 1, 0, 0
3701, 7140497, 1, 0, 0
3701, 3074956, 0, 0, 0
3800, 3155816, 0, 0, 0
3802, 6729397, 1, 0, 0
3900, 3211162, 0, 0, 0
3901, 7271264, 1, 0, 0
4000, 2970195, 0, 0, 0
4001, 7120210, 1, 0, 0
4101, 3056876, 0, 0, 0
4101, 6489760, 1, 0, 0
4206, 3134077, 0, 0, 0
4206, 7181417, 1, 0, 0
4300, 7435348, 1, 0, 0
4301, 3207746, 0, 0, 0
4400, 6521482, 1, 0, 0
4400, 2967581, 0, 0, 0
4500, 2956009, 0, 0, 0
4503, 6768621, 1, 0, 0
4601, 3137123, 0, 0, 0
4602, 7669633, 1, 0, 0
4700, 6892994, 1, 0, 0
4700, 3124612, 0, 0, 0
4800, 3219561, 0, 0, 0
4801, 7031974, 1, 0, 0
4908, 7114659, 1, 0, 0
4909, 3027813, 0, 0, 0
5000, 3446957, 0, 0, 0
5000, 14238777, 1, 0, 0
5100, 3000696, 0, 0, 0
5100, 6524619, 1, 0, 0
5200, 6453542, 1, 0, 0
5202, 3069315, 0, 0, 0
5300, 7005378, 1, 0, 0
5301, 2870404, 0, 0, 0
5400, 3221683, 0, 0, 0
5401, 6578349, 1, 0, 0
5500, 3383054, 0, 0, 0
5500, 6975712, 1, 0, 0
5600, 6958838, 1, 0, 0
5601, 2853605, 0, 0, 0
5700, 3459474, 0, 0, 0
5700, 6422614, 1, 0, 0
5800, 2827530, 0, 0, 0
