250, 22720, 0, 0, 0
250, 8640, 1, 0, 0
350, 21760, 0, 0, 0
350, 9440, 1, 0, 0
450, 19200, 0, 0, 0
450, 10560, 1, 0, 0
550, 20480, 0, 0, 0
550, 9280, 1, 0, 0
650, 21760, 0, 0, 0
650, 8800, 1, 0, 0
749, 20202, 0, 0, 0
749, 10181, 1, 0, 0
849, 20320, 0, 0, 0
849, 9600, 1, 0, 0
949, 22720, 0, 0, 0
949, 8960, 1, 0, 0
1049, 21600, 0, 0, 0
1049, 10400, 1, 0, 0
1150, 23520, 0, 0, 0
1150, 8640, 1, 0, 0
1250, 23360, 0, 0, 0
1250, 8160, 1, 0, 0
1350, 20160, 0, 0, 0
1350, 9920, 1, 0, 0
1450, 20640, 0, 0, 0
1450, 10560, 1, 0, 0
1550, 20960, 0, 0, 0
1550, 8480, 1, 0, 0
1650, 24960, 0, 0, 0
1650, 8800, 1, 0, 0
1749, 22949, 0, 0, 0
1749, 8727, 1, 0, 0
1849, 22880, 0, 0, 0
1849, 8640, 1, 0, 0
1949, 21760, 0, 0, 0
1949, 8320, 1, 0, 0
2049, 21280, 0, 0, 0
2049, 9280, 1, 0, 0
2149, 20640, 0, 0, 0
2149, 9280, 1, 0, 0
2250, 22400, 0, 0, 0
2250, 8800, 1, 0, 0
2350, 23680, 0, 0, 0
2350, 9120, 1, 0, 0
2450, 22400, 0, 0, 0
2450, 9440, 1, 0, 0
2550, 22880, 0, 0, 0
2550, 9120, 1, 0, 0
2650, 21760, 0, 0, 0
2650, 9440, 1, 0, 0
2749, 20848, 0, 0, 0
2749, 8888, 1, 0, 0
2849, 23200, 0, 0, 0
2849, 9760, 1, 0, 0
2949, 22400, 0, 0, 0
2949, 7840, 1, 0, 0
3049, 21120, 0, 0, 0
3049, 9600, 1, 0, 0
3149, 19520, 0, 0, 0
3149, 10240, 1, 0, 0
3250, 20800, 0, 0, 0
3250, 9120, 1, 0, 0
3350, 18240, 0, 0, 0
3350, 8320, 1, 0, 0
3450, 25120, 0, 0, 0
3450, 8160, 1, 0, 0
3550, 21120, 0, 0, 0
3550, 8960, 1, 0, 0
3650, 22560, 0, 0, 0
3650, 8800, 1, 0, 0
3749, 22464, 0, 0, 0
3749, 9373, 1, 0, 0
3849, 23520, 0, 0, 0
3849, 9280, 1, 0, 0
3949, 19040, 0, 0, 0
3949, 6720, 1, 0, 0
4049, 23840, 0, 0, 0
4049, 9280, 1, 0, 0
4149, 23040, 0, 0, 0
4149, 8800, 1, 0, 0
4250, 18080, 0, 0, 0
4250, 9760, 1, 0, 0
4350, 20000, 0, 0, 0
4350, 8800, 1, 0, 0
4450, 19520, 0, 0, 0
4450, 10080, 1, 0, 0
4550, 21600, 0, 0, 0
4550, 8800, 1, 0, 0
4650, 17760, 0, 0, 0
4650, 10560, 1, 0, 0
4749, 20686, 0, 0, 0
4749, 7595, 1, 0, 0
4849, 21760, 0, 0, 0
4849, 8960, 1, 0, 0
4949, 11040, 0, 0, 0
4949, 6720, 1, 0, 0
5049, 20160, 0, 0, 0
5049, 10720, 1, 0, 0
5149, 23680, 0, 0, 0
5149, 9440, 1, 0, 0
5250, 20480, 0, 0, 0
5250, 9760, 1, 0, 0
5350, 21600, 0, 0, 0
5350, 8960, 1, 0, 0
5450, 20320, 0, 0, 0
5450, 8960, 1, 0, 0
5550, 19040, 0, 0, 0
5550, 9280, 1, 0, 0
5650, 20800, 0, 0, 0
5650, 9280, 1, 0, 0
5749, 24080, 0, 0, 0
5749, 8565, 1, 0, 0
5849, 22240, 0, 0, 0
5849, 9440, 1, 0, 0
5949, 20800, 0, 0, 0
5949, 8960, 1, 0, 0
6049, 22560, 0, 0, 0
6049, 9760, 1, 0, 0
6150, 13120, 0, 0, 0
6150, 5760, 1, 0, 0
6250, 25760, 0, 0, 0
6250, 9440, 1, 0, 0
6350, 22240, 0, 0, 0
6350, 8640, 1, 0, 0
6450, 18880, 0, 0, 0
6450, 10560, 1, 0, 0
6550, 18880, 0, 0, 0
6550, 8640, 1, 0, 0
6650, 21600, 0, 0, 0
6650, 9280, 1, 0, 0
6749, 23272, 0, 0, 0
6749, 9858, 1, 0, 0
6849, 20800, 0, 0, 0
6849, 8960, 1, 0, 0
6949, 17120, 0, 0, 0
6949, 9920, 1, 0, 0
7050, 21120, 0, 0, 0
7050, 9280, 1, 0, 0
7150, 13920, 0, 0, 0
7150, 5760, 1, 0, 0
7249, 26020, 0, 0, 0
7249, 9858, 1, 0, 0
7349, 21920, 0, 0, 0
7349, 9120, 1, 0, 0
7449, 20800, 0, 0, 0
7449, 9760, 1, 0, 0
7549, 20320, 0, 0, 0
7549, 8480, 1, 0, 0
7649, 23040, 0, 0, 0
7649, 9120, 1, 0, 0
7749, 22720, 0, 0, 0
7749, 9760, 1, 0, 0
7849, 23040, 0, 0, 0
7849, 9920, 1, 0, 0
7950, 22400, 0, 0, 0
7950, 9280, 1, 0, 0
8050, 22080, 0, 0, 0
8050, 11200, 1, 0, 0
8150, 20000, 0, 0, 0
8150, 8160, 1, 0, 0
8249, 24080, 0, 0, 0
8249, 8888, 1, 0, 0
8349, 24320, 0, 0, 0
8349, 9600, 1, 0, 0
8449, 19840, 0, 0, 0
8449, 10720, 1, 0, 0
8550, 21760, 0, 0, 0
8550, 9280, 1, 0, 0
8650, 19520, 0, 0, 0
8650, 9920, 1, 0, 0
8749, 21010, 0, 0, 0
8749, 10181, 1, 0, 0
8849, 20800, 0, 0, 0
8849, 10080, 1, 0, 0
8949, 21440, 0, 0, 0
8949, 8480, 1, 0, 0
