100, 17760, 0, 0, 0
100, 9440, 1, 0, 0
200, 21760, 0, 0, 0
200, 8800, 1, 0, 0
300, 22880, 0, 0, 0
300, 7680, 1, 0, 0
400, 20480, 0, 0, 0
400, 9280, 1, 0, 0
499, 21171, 0, 0, 0
499, 9373, 1, 0, 0
599, 19360, 0, 0, 0
599, 10080, 1, 0, 0
699, 20320, 0, 0, 0
699, 9920, 1, 0, 0
799, 21760, 0, 0, 0
799, 9440, 1, 0, 0
899, 22240, 0, 0, 0
899, 9920, 1, 0, 0
1000, 21440, 0, 0, 0
1000, 9600, 1, 0, 0
1100, 21760, 0, 0, 0
1100, 9440, 1, 0, 0
1200, 23200, 0, 0, 0
1200, 9600, 1, 0, 0
1300, 22560, 0, 0, 0
1300, 8640, 1, 0, 0
1400, 19840, 0, 0, 0
1400, 9760, 1, 0, 0
1499, 21818, 0, 0, 0
1499, 9373, 1, 0, 0
1599, 19360, 0, 0, 0
1599, 8480, 1, 0, 0
1699, 24800, 0, 0, 0
1699, 8960, 1, 0, 0
1799, 23520, 0, 0, 0
1799, 7360, 1, 0, 0
1899, 19520, 0, 0, 0
1899, 9600, 1, 0, 0
1999, 22880, 0, 0, 0
1999, 7200, 1, 0, 0
2099, 20320, 0, 0, 0
2099, 9760, 1, 0, 0
2200, 20640, 0, 0, 0
2200, 9600, 1, 0, 0
2300, 24480, 0, 0, 0
2300, 8480, 1, 0, 0
2400, 20960, 0, 0, 0
2400, 8960, 1, 0, 0
2499, 24080, 0, 0, 0
2499, 9050, 1, 0, 0
2599, 22560, 0, 0, 0
2599, 9440, 1, 0, 0
2699, 22240, 0, 0, 0
2699, 8800, 1, 0, 0
2799, 18720, 0, 0, 0
2799, 10240, 1, 0, 0
2899, 21600, 0, 0, 0
2899, 8480, 1, 0, 0
2999, 23040, 0, 0, 0
2999, 8160, 1, 0, 0
3099, 20160, 0, 0, 0
3099, 8160, 1, 0, 0
3199, 19680, 0, 0, 0
3199, 8640, 1, 0, 0
3300, 19520, 0, 0, 0
3300, 10560, 1, 0, 0
3400, 19680, 0, 0, 0
3400, 8480, 1, 0, 0
3499, 20686, 0, 0, 0
3499, 9373, 1, 0, 0
3599, 24320, 0, 0, 0
3599, 7680, 1, 0, 0
3699, 22080, 0, 0, 0
3699, 9120, 1, 0, 0
3799, 23520, 0, 0, 0
3799, 8160, 1, 0, 0
3899, 19360, 0, 0, 0
3899, 9120, 1, 0, 0
3999, 22080, 0, 0, 0
3999, 8640, 1, 0, 0
4099, 25280, 0, 0, 0
4099, 7680, 1, 0, 0
4199, 20480, 0, 0, 0
4199, 9920, 1, 0, 0
4299, 21920, 0, 0, 0
4299, 8000, 1, 0, 0
4399, 18880, 0, 0, 0
4399, 9600, 1, 0, 0
4500, 20800, 0, 0, 0
4500, 10240, 1, 0, 0
4600, 20320, 0, 0, 0
4600, 10240, 1, 0, 0
4700, 20160, 0, 0, 0
4700, 9440, 1, 0, 0
4800, 17920, 0, 0, 0
4800, 8480, 1, 0, 0
4900, 22080, 0, 0, 0
4900, 8160, 1, 0, 0
4999, 10505, 0, 0, 0
4999, 5818, 1, 0, 0
5099, 19840, 0, 0, 0
5099, 10080, 1, 0, 0
5199, 20640, 0, 0, 0
5199, 10880, 1, 0, 0
5299, 23680, 0, 0, 0
5299, 8160, 1, 0, 0
5399, 20320, 0, 0, 0
5399, 10240, 1, 0, 0
5500, 21120, 0, 0, 0
5500, 8320, 1, 0, 0
5600, 20480, 0, 0, 0
5600, 9920, 1, 0, 0
5700, 19520, 0, 0, 0
5700, 10560, 1, 0, 0
5800, 24160, 0, 0, 0
5800, 9280, 1, 0, 0
5900, 24640, 0, 0, 0
5900, 8160, 1, 0, 0
5999, 18909, 0, 0, 0
5999, 9373, 1, 0, 0
6099, 17920, 0, 0, 0
6099, 7040, 1, 0, 0
6199, 20640, 0, 0, 0
6199, 9440, 1, 0, 0
6299, 20320, 0, 0, 0
6299, 8480, 1, 0, 0
6399, 24160, 0, 0, 0
6399, 8960, 1, 0, 0
6499, 18720, 0, 0, 0
6499, 6560, 1, 0, 0
6599, 21440, 0, 0, 0
6599, 12000, 1, 0, 0
6700, 19360, 0, 0, 0
6700, 9280, 1, 0, 0
6800, 21280, 0, 0, 0
6800, 9600, 1, 0, 0
6900, 21280, 0, 0, 0
6900, 7680, 1, 0, 0
6999, 19393, 0, 0, 0
6999, 8565, 1, 0, 0
7099, 15040, 0, 0, 0
7099, 9440, 1, 0, 0
7199, 17280, 0, 0, 0
7199, 8640, 1, 0, 0
7299, 27680, 0, 0, 0
7299, 9120, 1, 0, 0
7399, 21920, 0, 0, 0
7399, 9280, 1, 0, 0
7499, 21760, 0, 0, 0
7499, 8320, 1, 0, 0
7599, 17600, 0, 0, 0
7599, 9120, 1, 0, 0
7699, 23520, 0, 0, 0
7699, 9600, 1, 0, 0
7800, 22080, 0, 0, 0
7800, 9440, 1, 0, 0
7900, 24160, 0, 0, 0
7900, 9760, 1, 0, 0
7999, 21494, 0, 0, 0
7999, 9858, 1, 0, 0
8099, 23040, 0, 0, 0
8099, 9120, 1, 0, 0
8199, 20160, 0, 0, 0
8199, 10080, 1, 0, 0
8299, 24000, 0, 0, 0
8299, 9440, 1, 0, 0
8399, 21760, 0, 0, 0
8399, 10240, 1, 0, 0
8499, 25280, 0, 0, 0
8499, 8800, 1, 0, 0
8599, 17920, 0, 0, 0
8599, 9760, 1, 0, 0
8699, 21120, 0, 0, 0
8699, 9280, 1, 0, 0
8800, 20640, 0, 0, 0
8800, 9120, 1, 0, 0
8900, 20000, 0, 0, 0
8900, 10720, 1, 0, 0
8999, 19555, 0, 0, 0
8999, 9535, 1, 0, 0
9099, 23360, 0, 0, 0
9099, 8800, 1, 0, 0
9199, 19680, 0, 0, 0
9199, 9920, 1, 0, 0
9299, 20160, 0, 0, 0
9299, 10400, 1, 0, 0
9399, 17920, 0, 0, 0
9399, 10240, 1, 0, 0
9499, 22400, 0, 0, 0
9499, 8960, 1, 0, 0
9599, 18240, 0, 0, 0
9599, 12000, 1, 0, 0
9699, 23520, 0, 0, 0
9699, 8320, 1, 0, 0
9799, 22400, 0, 0, 0
9799, 9280, 1, 0, 0
9900, 24640, 0, 0, 0
9900, 7840, 1, 0, 0
10000, 22240, 0, 0, 0
10000, 8960, 1, 0, 0
10100, 19520, 0, 0, 0
10100, 8320, 1, 0, 0
10200, 20960, 0, 0, 0
10200, 10720, 1, 0, 0
10300, 18880, 0, 0, 0
10300, 9600, 1, 0, 0
10400, 23040, 0, 0, 0
10400, 10240, 1, 0, 0
10499, 23595, 0, 0, 0
10499, 8404, 1, 0, 0
10599, 17440, 0, 0, 0
10599, 9120, 1, 0, 0
10699, 25440, 0, 0, 0
10699, 8480, 1, 0, 0
10799, 24960, 0, 0, 0
10799, 8640, 1, 0, 0
10899, 20000, 0, 0, 0
10899, 8480, 1, 0, 0
11000, 20160, 0, 0, 0
11000, 8320, 1, 0, 0
11100, 21920, 0, 0, 0
11100, 9600, 1, 0, 0
11200, 21280, 0, 0, 0
11200, 9440, 1, 0, 0
11300, 22880, 0, 0, 0
11300, 10080, 1, 0, 0
11400, 20960, 0, 0, 0
11400, 9440, 1, 0, 0
11499, 20363, 0, 0, 0
11499, 8888, 1, 0, 0
11599, 22880, 0, 0, 0
11599, 9440, 1, 0, 0
11699, 22400, 0, 0, 0
11699, 8160, 1, 0, 0
11799, 20640, 0, 0, 0
11799, 9760, 1, 0, 0
11899, 19520, 0, 0, 0
11899, 9280, 1, 0, 0
11999, 23520, 0, 0, 0
11999, 7840, 1, 0, 0
12099, 21600, 0, 0, 0
12099, 8160, 1, 0, 0
12199, 21120, 0, 0, 0
12199, 8480, 1, 0, 0
12300, 21120, 0, 0, 0
12300, 10240, 1, 0, 0
12400, 19200, 0, 0, 0
12400, 10080, 1, 0, 0
12499, 20363, 0, 0, 0
12499, 8888, 1, 0, 0
12599, 19520, 0, 0, 0
12599, 9280, 1, 0, 0
12699, 20480, 0, 0, 0
12699, 8640, 1, 0, 0
12799, 17440, 0, 0, 0
12799, 9600, 1, 0, 0
12899, 22880, 0, 0, 0
12899, 9440, 1, 0, 0
12999, 21920, 0, 0, 0
12999, 7200, 1, 0, 0
13099, 21920, 0, 0, 0
13099, 8160, 1, 0, 0
13199, 21120, 0, 0, 0
13199, 7040, 1, 0, 0
13300, 19200, 0, 0, 0
13300, 9600, 1, 0, 0
13400, 19520, 0, 0, 0
13400, 9600, 1, 0, 0
13499, 21494, 0, 0, 0
13499, 8727, 1, 0, 0
13599, 19360, 0, 0, 0
13599, 9600, 1, 0, 0
13699, 26880, 0, 0, 0
13699, 7360, 1, 0, 0
13799, 24480, 0, 0, 0
13799, 7840, 1, 0, 0
13899, 20480, 0, 0, 0
13899, 8640, 1, 0, 0
13999, 15680, 0, 0, 0
13999, 9120, 1, 0, 0
14099, 24000, 0, 0, 0
14099, 8800, 1, 0, 0
14199, 21920, 0, 0, 0
14199, 8960, 1, 0, 0
14300, 23360, 0, 0, 0
14300, 8320, 1, 0, 0
14400, 20640, 0, 0, 0
14400, 9280, 1, 0, 0
14500, 20320, 0, 0, 0
14500, 8800, 1, 0, 0
14600, 23520, 0, 0, 0
14600, 7680, 1, 0, 0
14700, 21280, 0, 0, 0
14700, 9760, 1, 0, 0
14800, 23520, 0, 0, 0
14800, 8480, 1, 0, 0
14900, 23360, 0, 0, 0
14900, 8800, 1, 0, 0
14999, 24404, 0, 0, 0
14999, 8404, 1, 0, 0
15099, 23200, 0, 0, 0
15099, 8480, 1, 0, 0
15199, 21120, 0, 0, 0
15199, 8320, 1, 0, 0
15299, 20160, 0, 0, 0
15299, 10240, 1, 0, 0
15399, 24800, 0, 0, 0
15399, 7200, 1, 0, 0
15500, 20640, 0, 0, 0
15500, 9600, 1, 0, 0
15600, 22240, 0, 0, 0
15600, 8640, 1, 0, 0
15700, 25120, 0, 0, 0
15700, 7520, 1, 0, 0
15800, 25920, 0, 0, 0
15800, 9120, 1, 0, 0
15900, 21920, 0, 0, 0
15900, 8000, 1, 0, 0
15999, 22303, 0, 0, 0
15999, 8565, 1, 0, 0
16099, 18560, 0, 0, 0
16099, 10400, 1, 0, 0
16199, 24480, 0, 0, 0
16199, 8320, 1, 0, 0
16299, 19840, 0, 0, 0
16299, 9440, 1, 0, 0
16399, 20640, 0, 0, 0
16399, 8960, 1, 0, 0
16499, 22400, 0, 0, 0
16499, 8800, 1, 0, 0
16599, 22720, 0, 0, 0
16599, 9600, 1, 0, 0
16700, 24960, 0, 0, 0
16700, 8320, 1, 0, 0
16800, 25120, 0, 0, 0
16800, 8000, 1, 0, 0
16900, 18400, 0, 0, 0
16900, 10240, 1, 0, 0
16999, 20040, 0, 0, 0
16999, 9696, 1, 0, 0
17099, 25280, 0, 0, 0
17099, 8320, 1, 0, 0
17199, 22720, 0, 0, 0
17199, 9120, 1, 0, 0
17299, 19840, 0, 0, 0
17299, 9120, 1, 0, 0
17399, 17280, 0, 0, 0
17399, 10240, 1, 0, 0
17499, 20480, 0, 0, 0
17499, 8640, 1, 0, 0
17599, 19840, 0, 0, 0
17599, 8640, 1, 0, 0
17699, 23200, 0, 0, 0
17699, 8800, 1, 0, 0
17800, 21120, 0, 0, 0
17800, 9280, 1, 0, 0
17900, 21600, 0, 0, 0
17900, 7360, 1, 0, 0
17999, 22141, 0, 0, 0
17999, 8242, 1, 0, 0
18099, 19040, 0, 0, 0
18099, 7360, 1, 0, 0
18199, 20320, 0, 0, 0
18199, 8960, 1, 0, 0
18299, 19840, 0, 0, 0
18299, 8000, 1, 0, 0
18399, 22080, 0, 0, 0
18399, 8320, 1, 0, 0
18499, 17760, 0, 0, 0
18499, 9760, 1, 0, 0
18599, 20000, 0, 0, 0
18599, 9600, 1, 0, 0
18699, 19360, 0, 0, 0
18699, 9280, 1, 0, 0
18799, 20480, 0, 0, 0
18799, 8800, 1, 0, 0
18900, 20320, 0, 0, 0
18900, 10400, 1, 0, 0
19000, 21600, 0, 0, 0
19000, 8640, 1, 0, 0
19100, 20960, 0, 0, 0
19100, 7840, 1, 0, 0
19200, 22400, 0, 0, 0
19200, 7680, 1, 0, 0
19300, 17120, 0, 0, 0
19300, 8960, 1, 0, 0
19400, 23360, 0, 0, 0
19400, 7840, 1, 0, 0
19499, 21333, 0, 0, 0
19499, 9373, 1, 0, 0
19599, 22080, 0, 0, 0
19599, 9280, 1, 0, 0
19699, 23200, 0, 0, 0
19699, 8640, 1, 0, 0
19799, 18720, 0, 0, 0
19799, 9280, 1, 0, 0
19899, 20320, 0, 0, 0
19899, 8640, 1, 0, 0
20000, 19840, 0, 0, 0
20000, 8320, 1, 0, 0
20100, 19040, 0, 0, 0
20100, 7680, 1, 0, 0
20200, 20000, 0, 0, 0
20200, 8160, 1, 0, 0
20300, 22080, 0, 0, 0
20300, 8000, 1, 0, 0
20400, 22720, 0, 0, 0
20400, 7840, 1, 0, 0
20499, 23272, 0, 0, 0
20499, 8242, 1, 0, 0
20599, 18720, 0, 0, 0
20599, 9280, 1, 0, 0
20699, 21120, 0, 0, 0
20699, 9120, 1, 0, 0
20799, 22400, 0, 0, 0
20799, 7680, 1, 0, 0
20899, 20800, 0, 0, 0
20899, 8640, 1, 0, 0
20999, 22080, 0, 0, 0
20999, 8160, 1, 0, 0
21099, 18400, 0, 0, 0
21099, 8000, 1, 0, 0
21200, 17920, 0, 0, 0
21200, 8640, 1, 0, 0
21300, 20320, 0, 0, 0
21300, 9280, 1, 0, 0
21400, 22400, 0, 0, 0
21400, 8960, 1, 0, 0
21499, 21010, 0, 0, 0
21499, 8404, 1, 0, 0
21599, 22240, 0, 0, 0
21599, 8640, 1, 0, 0
21699, 16320, 0, 0, 0
21699, 9120, 1, 0, 0
21799, 19040, 0, 0, 0
21799, 9600, 1, 0, 0
21899, 22400, 0, 0, 0
21899, 8800, 1, 0, 0
21999, 17280, 0, 0, 0
21999, 9440, 1, 0, 0
22099, 21760, 0, 0, 0
22099, 8960, 1, 0, 0
22199, 21280, 0, 0, 0
