100, 3249117, 0, 0, 0
102, 6465702, 1, 0, 0
201, 2966432, 0, 0, 0
201, 6494758, 1, 0, 0
301, 3195831, 0, 0, 0
302, 6272590, 1, 0, 0
400, 2833939, 0, 0, 0
402, 6279250, 1, 0, 0
500, 3038671, 0, 0, 0
505, 6716265, 1, 0, 0
600, 2789363, 0, 0, 0
601, 6961175, 1, 0, 0
700, 3004554, 0, 0, 0
703, 5977188, 1, 0, 0
801, 3318410, 0, 0, 0
805, 6639647, 1, 0, 0
901, 2869507, 0, 0, 0
902, 7108982, 1, 0, 0
1000, 2928134, 0, 0, 0
1002, 6654357, 1, 0, 0
1100, 3179523, 0, 0, 0
1101, 6177853, 1, 0, 0
1200, 6349999, 1, 0, 0
1200, 2826470, 0, 0, 0
1300, 6518109, 1, 0, 0
1300, 3039691, 0, 0, 0
1400, 6434885, 1, 0, 0
1401, 3050461, 0, 0, 0
1506, 6538565, 1, 0, 0
1506, 3039319, 0, 0, 0
1600, 3280279, 0, 0, 0
1601, 7213532, 1, 0, 0
1700, 3021204, 0, 0, 0
1701, 6430722, 1, 0, 0
1800, 3012231, 0, 0, 0
1802, 6596543, 1, 0, 0
1900, 3280821, 0, 0, 0
1901, 7704779, 1, 0, 0
2000, 3064457, 0, 0, 0
2004, 6446962, 1, 0, 0
2101, 2831477, 0, 0, 0
2102, 6510640, 1, 0, 0
2200, 3018984, 0, 0, 0
2205, 6278704, 1, 0, 0
2300, 3067443, 0, 0, 0
2302, 6882802, 1, 0, 0
2400, 2729557, 0, 0, 0
2400, 6296909, 1, 0, 0
2500, 6162923, 1, 0, 0
2501, 3030552, 0, 0, 0
2600, 2815624, 0, 0, 0
2601, 6611968, 1, 0, 0
2700, 6662728, 1, 0, 0
2700, 3204535, 0, 0, 0
2800, 3128446, 0, 0, 0
2802, 6336971, 1, 0, 0
2900, 3140241, 0, 0, 0
2901, 7370443, 1, 0, 0
3000, 2987641, 0, 0, 0
3002, 6902428, 1, 0, 0
3100, 3449753, 0, 0, 0
3105, 7035520, 1, 0, 0
3200, 7077827, 1, 0, 0
3200, 3168840, 0, 0, 0
3300, 3036854, 0, 0, 0
3302, 6890855, 1, 0, 0
3400, 2900345, 0, 0, 0
3400, 6745058, 1, 0, 0
3500, 3188079, 0, 0, 0
