100, 3306092, 0, 0, 0
100, 6717925, 1, 0, 0
200, 3152974, 0, 0, 0
208, 6562934, 1, 0, 0
300, 6891596, 1, 0, 0
300, 3132877, 0, 0, 0
401, 3093662, 0, 0, 0
401, 6641800, 1, 0, 0
500, 3135389, 0, 0, 0
500, 6907905, 1, 0, 0
600, 2767823, 0, 0, 0
601, 6847713, 1, 0, 0
701, 3215397, 0, 0, 0
701, 6164478, 1, 0, 0
800, 3059109, 0, 0, 0
801, 6902868, 1, 0, 0
901, 6666008, 1, 0, 0
906, 3038037, 0, 0, 0
1001, 2853090, 0, 0, 0
1004, 6474443, 1, 0, 0
1100, 6502382, 1, 0, 0
1100, 3005889, 0, 0, 0
1200, 6187586, 1, 0, 0
1200, 2930071, 0, 0, 0
1300, 3275955, 0, 0, 0
1302, 6133535, 1, 0, 0
1400, 6360880, 1, 0, 0
1402, 3223596, 0, 0, 0
1505, 7391859, 1, 0, 0
1506, 3223072, 0, 0, 0
1600, 3229213, 0, 0, 0
1600, 6991353, 1, 0, 0
1701, 6139818, 1, 0, 0
1702, 2978913, 0, 0, 0
1800, 2900979, 0, 0, 0
1802, 7060451, 1, 0, 0
1900, 7454529, 1, 0, 0
1900, 3386800, 0, 0, 0
2000, 3007101, 0, 0, 0
2000, 6998437, 1, 0, 0
2100, 3167775, 0, 0, 0
2103, 6902371, 1, 0, 0
2200, 3160007, 0, 0, 0
2200, 6484127, 1, 0, 0
2300, 2822957, 0, 0, 0
2301, 6932128, 1, 0, 0
2400, 7286952, 1, 0, 0
2401, 2900447, 0, 0, 0
2501, 6084102, 1, 0, 0
2501, 3088254, 0, 0, 0
2600, 3080751, 0, 0, 0
2604, 7006192, 1, 0, 0
2700, 3198619, 0, 0, 0
2701, 6911108, 1, 0, 0
2800, 3257628, 0, 0, 0
2810, 6460844, 1, 0, 0
2900, 3239491, 0, 0, 0
2902, 7048460, 1, 0, 0
3000, 3233761, 0, 0, 0
3002, 7039514, 1, 0, 0
3100, 3529576, 0, 0, 0
3104, 6891453, 1, 0, 0
3200, 6873955, 1, 0, 0
3200, 2990974, 0, 0, 0
3300, 7030751, 1, 0, 0
3301, 3166385, 0, 0, 0
3400, 3070305, 0, 0, 0
3405, 6955583, 1, 0, 0
3500, 3001332, 0, 0, 0
3500, 6578319, 1, 0, 0
3600, 7474512, 1, 0, 0
3601, 3038784, 0, 0, 0
3700, 3235593, 0, 0, 0
3700, 6835676, 1, 0, 0
3800, 3153747, 0, 0, 0
3803, 7720007, 1, 0, 0
3900, 3932927, 0, 0, 0
3900, 7447175, 1, 0, 0
4001, 3117583, 0, 0, 0
4003, 6695470, 1, 0, 0
4100, 3185430, 0, 0, 0
4103, 7225390, 1, 0, 0
4206, 6759492, 1, 0, 0
4206, 3134452, 0, 0, 0
4300, 6612979, 1, 0, 0
4301, 3528699, 0, 0, 0
4400, 2809261, 0, 0, 0
4400, 6429063, 1, 0, 0
4500, 2940525, 0, 0, 0
4507, 7625982, 1, 0, 0
4600, 2970231, 0, 0, 0
4601, 7239361, 1, 0, 0
4700, 6113963, 1, 0, 0
4701, 3075363, 0, 0, 0
4800, 3088877, 0, 0, 0
4801, 7642666, 1, 0, 0
4909, 3574739, 0, 0, 0
4914, 7459969, 1, 0, 0
5000, 4787951, 0, 0, 0
5000, 9764129, 1, 0, 0
5100, 3349275, 0, 0, 0
5100, 6394355, 1, 0, 0
5200, 3043765, 0, 0, 0
5203, 6285106, 1, 0, 0
5300, 3194958, 0, 0, 0
5302, 7070507, 1, 0, 0
5400, 3299010, 0, 0, 0
5402, 6529089, 1, 0, 0
5500, 7379736, 1, 0, 0
5500, 3167087, 0, 0, 0
5600, 2986468, 0, 0, 0
5602, 6767062, 1, 0, 0
5700, 3235512, 0, 0, 0
5702, 6855569, 1, 0, 0
5800, 2858314, 0, 0, 0
5802, 6571268, 1, 0, 0
5900, 2881352, 0, 0, 0
5903, 7520852, 1, 0, 0
6000, 3485057, 0, 0, 0
6001, 6346872, 1, 0, 0
6100, 4172328, 0, 0, 0
6101, 8748518, 1, 0, 0
6200, 4159778, 0, 0, 0
6201, 6072597, 1, 0, 0
6301, 3083491, 0, 0, 0
6303, 6615689, 1, 0, 0
6400, 2983075, 0, 0, 0
6400, 6443067, 1, 0, 0
6500, 4352634, 0, 0, 0
6501, 7187694, 1, 0, 0
6600, 2911299, 0, 0, 0
6602, 5898357, 1, 0, 0
6700, 2819522, 0, 0, 0
6706, 6995654, 1, 0, 0
6800, 2980205, 0, 0, 0
6803, 7525021, 1, 0, 0
6906, 3217995, 0, 0, 0
