250, 22016, 0, 0, 0
250, 8512, 1, 0, 0
350, 21760, 0, 0, 0
350, 9600, 1, 0, 0
450, 19040, 0, 0, 0
450, 9920, 1, 0, 0
551, 19360, 0, 0, 0
551, 9600, 1, 0, 0
651, 21120, 0, 0, 0
651, 9920, 1, 0, 0
750, 22303, 0, 0, 0
750, 9050, 1, 0, 0
850, 20160, 0, 0, 0
850, 8640, 1, 0, 0
950, 20320, 0, 0, 0
950, 9280, 1, 0, 0
1050, 23520, 0, 0, 0
1050, 9600, 1, 0, 0
1150, 23040, 0, 0, 0
1150, 8960, 1, 0, 0
1250, 21760, 0, 0, 0
1250, 9600, 1, 0, 0
1350, 20800, 0, 0, 0
1350, 10240, 1, 0, 0
1450, 20800, 0, 0, 0
1450, 9280, 1, 0, 0
1550, 22080, 0, 0, 0
1550, 7360, 1, 0, 0
1651, 25280, 0, 0, 0
1651, 8640, 1, 0, 0
1750, 21979, 0, 0, 0
1750, 9535, 1, 0, 0
1850, 23360, 0, 0, 0
1850, 8160, 1, 0, 0
1950, 19360, 0, 0, 0
1950, 8480, 1, 0, 0
2051, 20480, 0, 0, 0
2051, 9760, 1, 0, 0
2151, 22400, 0, 0, 0
2151, 8160, 1, 0, 0
2250, 22141, 0, 0, 0
2250, 9050, 1, 0, 0
2350, 22720, 0, 0, 0
2350, 9440, 1, 0, 0
2450, 23360, 0, 0, 0
2450, 9440, 1, 0, 0
2550, 23200, 0, 0, 0
2550, 9280, 1, 0, 0
2650, 20160, 0, 0, 0
2650, 10080, 1, 0, 0
2749, 21171, 0, 0, 0
2749, 8888, 1, 0, 0
2849, 24800, 0, 0, 0
2849, 8800, 1, 0, 0
2950, 19680, 0, 0, 0
2950, 8480, 1, 0, 0
3050, 21440, 0, 0, 0
3050, 9120, 1, 0, 0
3150, 19840, 0, 0, 0
3150, 9760, 1, 0, 0
3250, 19200, 0, 0, 0
3250, 9760, 1, 0, 0
3350, 23840, 0, 0, 0
3350, 8480, 1, 0, 0
3450, 22560, 0, 0, 0
3450, 8320, 1, 0, 0
3550, 22080, 0, 0, 0
3550, 9440, 1, 0, 0
3650, 24320, 0, 0, 0
3650, 8160, 1, 0, 0
3749, 20848, 0, 0, 0
3749, 9535, 1, 0, 0
3850, 20800, 0, 0, 0
3850, 8160, 1, 0, 0
3950, 19680, 0, 0, 0
3950, 6080, 1, 0, 0
4050, 21760, 0, 0, 0
4050, 9760, 1, 0, 0
4150, 24000, 0, 0, 0
4150, 8640, 1, 0, 0
4250, 17280, 0, 0, 0
4250, 9760, 1, 0, 0
4350, 20000, 0, 0, 0
4350, 9600, 1, 0, 0
4450, 19840, 0, 0, 0
4450, 9440, 1, 0, 0
4550, 19840, 0, 0, 0
4550, 10080, 1, 0, 0
4650, 19840, 0, 0, 0
4650, 8640, 1, 0, 0
4749, 19232, 0, 0, 0
4749, 8242, 1, 0, 0
4849, 20480, 0, 0, 0
4849, 8960, 1, 0, 0
4949, 15200, 0, 0, 0
4949, 8160, 1, 0, 0
5050, 17760, 0, 0, 0
5050, 9920, 1, 0, 0
5150, 24960, 0, 0, 0
5150, 8000, 1, 0, 0
5250, 20480, 0, 0, 0
5250, 10560, 1, 0, 0
5350, 20960, 0, 0, 0
5350, 8480, 1, 0, 0
5450, 20320, 0, 0, 0
5450, 9600, 1, 0, 0
5550, 18560, 0, 0, 0
5550, 10240, 1, 0, 0
5650, 22880, 0, 0, 0
5650, 9280, 1, 0, 0
5749, 24565, 0, 0, 0
5749, 8080, 1, 0, 0
5849, 20640, 0, 0, 0
5849, 9440, 1, 0, 0
5949, 22080, 0, 0, 0
5949, 8960, 1, 0, 0
6050, 21760, 0, 0, 0
6050, 9280, 1, 0, 0
6150, 12000, 0, 0, 0
6150, 6560, 1, 0, 0
6250, 24320, 0, 0, 0
6250, 7840, 1, 0, 0
6350, 21120, 0, 0, 0
6350, 8320, 1, 0, 0
6450, 19040, 0, 0, 0
6450, 10720, 1, 0, 0
6550, 19840, 0, 0, 0
6550, 9120, 1, 0, 0
6650, 22080, 0, 0, 0
6650, 9440, 1, 0, 0
6749, 21979, 0, 0, 0
6749, 9050, 1, 0, 0
6849, 20640, 0, 0, 0
6849, 9440, 1, 0, 0
6949, 16960, 0, 0, 0
6949, 9600, 1, 0, 0
7050, 22240, 0, 0, 0
7050, 9120, 1, 0, 0
7150, 13440, 0, 0, 0
7150, 5600, 1, 0, 0
7250, 26400, 0, 0, 0
7250, 10240, 1, 0, 0
7350, 22880, 0, 0, 0
7350, 9120, 1, 0, 0
7450, 19840, 0, 0, 0
7450, 9760, 1, 0, 0
7550, 19840, 0, 0, 0
7550, 8160, 1, 0, 0
7650, 22560, 0, 0, 0
7650, 9280, 1, 0, 0
7750, 23200, 0, 0, 0
7750, 9440, 1, 0, 0
7850, 22720, 0, 0, 0
7850, 9760, 1, 0, 0
7950, 22080, 0, 0, 0
7950, 9440, 1, 0, 0
8050, 20320, 0, 0, 0
8050, 10880, 1, 0, 0
8150, 21120, 0, 0, 0
8150, 8000, 1, 0, 0
8250, 23434, 0, 0, 0
8250, 9212, 1, 0, 0
8350, 23040, 0, 0, 0
8350, 8960, 1, 0, 0
8450, 19840, 0, 0, 0
8450, 10720, 1, 0, 0
8550, 23040, 0, 0, 0
8550, 9600, 1, 0, 0
8650, 20800, 0, 0, 0
8650, 10080, 1, 0, 0
8750, 18880, 0, 0, 0
8750, 9440, 1, 0, 0
8850, 21440, 0, 0, 0
8850, 10240, 1, 0, 0
8950, 22400, 0, 0, 0
8950, 9120, 1, 0, 0
9050, 20960, 0, 0, 0
9050, 9920, 1, 0, 0
9150, 20000, 0, 0, 0
9150, 8960, 1, 0, 0
9250, 18101, 0, 0, 0
9250, 10989, 1, 0, 0
9350, 21600, 0, 0, 0
9350, 9600, 1, 0, 0
9450, 17280, 0, 0, 0
9450, 11040, 1, 0, 0
9550, 23360, 0, 0, 0
9550, 8480, 1, 0, 0
9650, 22240, 0, 0, 0
9650, 9600, 1, 0, 0
9750, 23680, 0, 0, 0
9750, 7840, 1, 0, 0
9850, 22720, 0, 0, 0
9850, 8640, 1, 0, 0
9950, 22400, 0, 0, 0
9950, 9120, 1, 0, 0
10050, 17920, 0, 0, 0
10050, 9600, 1, 0, 0
10150, 19680, 0, 0, 0
10150, 10720, 1, 0, 0
10249, 22141, 0, 0, 0
10249, 8727, 1, 0, 0
10349, 22560, 0, 0, 0
10349, 9440, 1, 0, 0
10449, 21760, 0, 0, 0
10449, 10240, 1, 0, 0
10550, 23520, 0, 0, 0
10550, 8160, 1, 0, 0
10650, 25600, 0, 0, 0
10650, 8480, 1, 0, 0
10750, 23360, 0, 0, 0
10750, 9760, 1, 0, 0
10850, 22240, 0, 0, 0
10850, 9440, 1, 0, 0
10950, 20480, 0, 0, 0
10950, 9440, 1, 0, 0
11050, 22720, 0, 0, 0
11050, 9440, 1, 0, 0
11150, 22080, 0, 0, 0
11150, 9760, 1, 0, 0
11250, 20160, 0, 0, 0
11250, 9760, 1, 0, 0
11350, 20480, 0, 0, 0
11350, 8640, 1, 0, 0
11450, 24320, 0, 0, 0
11450, 9600, 1, 0, 0
11550, 22720, 0, 0, 0
11550, 9440, 1, 0, 0
11651, 20480, 0, 0, 0
11651, 8640, 1, 0, 0
11750, 22787, 0, 0, 0
11750, 10181, 1, 0, 0
11850, 25120, 0, 0, 0
11850, 8640, 1, 0, 0
11950, 23680, 0, 0, 0
11950, 8480, 1, 0, 0
12050, 20000, 0, 0, 0
12050, 9440, 1, 0, 0
12150, 19680, 0, 0, 0
12150, 10080, 1, 0, 0
12250, 19680, 0, 0, 0
12250, 8800, 1, 0, 0
12350, 20480, 0, 0, 0
12350, 9280, 1, 0, 0
12450, 19840, 0, 0, 0
12450, 9440, 1, 0, 0
12550, 19840, 0, 0, 0
12550, 9280, 1, 0, 0
12650, 17280, 0, 0, 0
12650, 9440, 1, 0, 0
12750, 22949, 0, 0, 0
12750, 8080, 1, 0, 0
12850, 22880, 0, 0, 0
12850, 9280, 1, 0, 0
12950, 25440, 0, 0, 0
12950, 7520, 1, 0, 0
13050, 20000, 0, 0, 0
13050, 8640, 1, 0, 0
13150, 20480, 0, 0, 0
13150, 10080, 1, 0, 0
13250, 18720, 0, 0, 0
13250, 7840, 1, 0, 0
13350, 18880, 0, 0, 0
13350, 8960, 1, 0, 0
13450, 26720, 0, 0, 0
13450, 8320, 1, 0, 0
13550, 22720, 0, 0, 0
13550, 8640, 1, 0, 0
13650, 23520, 0, 0, 0
13650, 8800, 1, 0, 0
13750, 20202, 0, 0, 0
13750, 8888, 1, 0, 0
13850, 20320, 0, 0, 0
13850, 8640, 1, 0, 0
13950, 22240, 0, 0, 0
13950, 8960, 1, 0, 0
14050, 20960, 0, 0, 0
14050, 8320, 1, 0, 0
14150, 24480, 0, 0, 0
14150, 9440, 1, 0, 0
14250, 20320, 0, 0, 0
14250, 9120, 1, 0, 0
14350, 25440, 0, 0, 0
14350, 8480, 1, 0, 0
14450, 21120, 0, 0, 0
14450, 10080, 1, 0, 0
14550, 23680, 0, 0, 0
14550, 8640, 1, 0, 0
14650, 22400, 0, 0, 0
14650, 7520, 1, 0, 0
14749, 21656, 0, 0, 0
14749, 8727, 1, 0, 0
14850, 23680, 0, 0, 0
14850, 8960, 1, 0, 0
14950, 22080, 0, 0, 0
14950, 7680, 1, 0, 0
15050, 19360, 0, 0, 0
15050, 8960, 1, 0, 0
15150, 21600, 0, 0, 0
15150, 8480, 1, 0, 0
15250, 22080, 0, 0, 0
15250, 8640, 1, 0, 0
15350, 24640, 0, 0, 0
15350, 8640, 1, 0, 0
15450, 24320, 0, 0, 0
15450, 8480, 1, 0, 0
15550, 26560, 0, 0, 0
15550, 8320, 1, 0, 0
15650, 20320, 0, 0, 0
15650, 9120, 1, 0, 0
15749, 24727, 0, 0, 0
15749, 8080, 1, 0, 0
15849, 18400, 0, 0, 0
15849, 10560, 1, 0, 0
15949, 23040, 0, 0, 0
15949, 8160, 1, 0, 0
16050, 20640, 0, 0, 0
16050, 8640, 1, 0, 0
16150, 20320, 0, 0, 0
16150, 9440, 1, 0, 0
16250, 21760, 0, 0, 0
16250, 9600, 1, 0, 0
16350, 20960, 0, 0, 0
16350, 8960, 1, 0, 0
16450, 24960, 0, 0, 0
16450, 7680, 1, 0, 0
16550, 25440, 0, 0, 0
16550, 8480, 1, 0, 0
16650, 20320, 0, 0, 0
16650, 9760, 1, 0, 0
