100, 7445442, 1, 0, 0
100, 3277502, 0, 0, 0
200, 2983891, 0, 0, 0
200, 6455892, 1, 0, 0
300, 3441374, 0, 0, 0
300, 6128538, 1, 0, 0
400, 3090266, 0, 0, 0
401, 6743814, 1, 0, 0
500, 6530639, 1, 0, 0
501, 2854046, 0, 0, 0
600, 6934576, 1, 0, 0
600, 2864515, 0, 0, 0
700, 6111407, 1, 0, 0
700, 2982119, 0, 0, 0
800, 6852191, 1, 0, 0
802, 3068832, 0, 0, 0
900, 3008059, 0, 0, 0
903, 6972451, 1, 0, 0
1000, 6385502, 1, 0, 0
1000, 3274986, 0, 0, 0
1100, 3384801, 0, 0, 0
1101, 6182508, 1, 0, 0
1201, 3000789, 0, 0, 0
1202, 7180326, 1, 0, 0
1300, 6928795, 1, 0, 0
1301, 2909925, 0, 0, 0
1400, 6381895, 1, 0, 0
1401, 3063651, 0, 0, 0
1500, 3189511, 0, 0, 0
1501, 6725440, 1, 0, 0
1600, 7633653, 1, 0, 0
1600, 2931675, 0, 0, 0
1700, 3066569, 0, 0, 0
1700, 6778880, 1, 0, 0
1800, 3059656, 0, 0, 0
1800, 6333880, 1, 0, 0
1900, 3119211, 0, 0, 0
1906, 7372188, 1, 0, 0
2000, 3103747, 0, 0, 0
2004, 7027058, 1, 0, 0
2100, 6528651, 1, 0, 0
2100, 3120062, 0, 0, 0
2200, 3136019, 0, 0, 0
2202, 6256536, 1, 0, 0
2300, 6947085, 1, 0, 0
2301, 2917948, 0, 0, 0
2400, 6428995, 1, 0, 0
2400, 3120807, 0, 0, 0
2500, 3252116, 0, 0, 0
2500, 5878490, 1, 0, 0
2600, 2931883, 0, 0, 0
2601, 6149566, 1, 0, 0
2700, 6680464, 1, 0, 0
2701, 2982566, 0, 0, 0
2800, 6237706, 1, 0, 0
2800, 3178458, 0, 0, 0
2900, 2857755, 0, 0, 0
2900, 7217729, 1, 0, 0
3001, 6975447, 1, 0, 0
3001, 3321102, 0, 0, 0
3100, 7230959, 1, 0, 0
3103, 3051579, 0, 0, 0
3200, 3193144, 0, 0, 0
3200, 6703469, 1, 0, 0
3300, 3240653, 0, 0, 0
3303, 6973775, 1, 0, 0
3400, 6790551, 1, 0, 0
3401, 3176743, 0, 0, 0
3500, 6880030, 1, 0, 0
3501, 3212403, 0, 0, 0
3600, 2974601, 0, 0, 0
3600, 6956178, 1, 0, 0
3700, 2845891, 0, 0, 0
3701, 7274647, 1, 0, 0
3800, 7267318, 1, 0, 0
3800, 3010899, 0, 0, 0
3905, 6726171, 1, 0, 0
3906, 2960099, 0, 0, 0
4000, 3535127, 0, 0, 0
4002, 6642212, 1, 0, 0
4100, 6916743, 1, 0, 0
4100, 3202422, 0, 0, 0
4200, 2940686, 0, 0, 0
4200, 6721979, 1, 0, 0
4300, 8454912, 1, 0, 0
4302, 3198529, 0, 0, 0
4401, 3269303, 0, 0, 0
4401, 6781806, 1, 0, 0
4501, 3009883, 0, 0, 0
4503, 6875182, 1, 0, 0
4600, 7061263, 1, 0, 0
4600, 2973801, 0, 0, 0
4701, 3142809, 0, 0, 0
4702, 6523796, 1, 0, 0
4800, 6731255, 1, 0, 0
4801, 3348713, 0, 0, 0
4900, 6886985, 1, 0, 0
4900, 3065569, 0, 0, 0
5000, 10414436, 1, 0, 0
5000, 6056142, 0, 0, 0
5100, 2756189, 0, 0, 0
5103, 5718339, 1, 0, 0
5200, 6471158, 1, 0, 0
5200, 3230135, 0, 0, 0
5300, 6750334, 1, 0, 0
5301, 3142116, 0, 0, 0
5400, 3419252, 0, 0, 0
5401, 6319216, 1, 0, 0
5500, 3057367, 0, 0, 0
5502, 7366341, 1, 0, 0
5600, 2947154, 0, 0, 0
5602, 6410123, 1, 0, 0
5700, 3186422, 0, 0, 0
5701, 6691229, 1, 0, 0
5800, 2788418, 0, 0, 0
5800, 6917712, 1, 0, 0
5900, 2941713, 0, 0, 0
5901, 7005057, 1, 0, 0
6000, 7465480, 1, 0, 0
6000, 3107425, 0, 0, 0
6116, 7507065, 1, 0, 0
6118, 3078266, 0, 0, 0
6200, 2983849, 0, 0, 0
6201, 9943533, 1, 0, 0
6300, 3166656, 0, 0, 0
6300, 6496264, 1, 0, 0
6400, 2927700, 0, 0, 0
6402, 6860315, 1, 0, 0
6500, 6758516, 1, 0, 0
6501, 2958388, 0, 0, 0
6600, 3275539, 0, 0, 0
6600, 7589985, 1, 0, 0
6700, 2916378, 0, 0, 0
6701, 7717624, 1, 0, 0
6800, 2996526, 0, 0, 0
6800, 6822256, 1, 0, 0
6900, 3112923, 0, 0, 0
6905, 7474933, 1, 0, 0
7000, 3750817, 0, 0, 0
7001, 7093653, 1, 0, 0
7132, 7549885, 1, 0, 0
7132, 3824994, 0, 0, 0
7200, 3681553, 0, 0, 0
7205, 9294524, 1, 0, 0
7300, 2647124, 0, 0, 0
7302, 6211618, 1, 0, 0
7400, 6533872, 1, 0, 0
7400, 2962885, 0, 0, 0
7500, 3018322, 0, 0, 0
7502, 6648412, 1, 0, 0
7600, 3276470, 0, 0, 0
7600, 7625117, 1, 0, 0
7700, 6192240, 1, 0, 0
7701, 2866622, 0, 0, 0
7800, 3205344, 0, 0, 0
7803, 6424193, 1, 0, 0
7900, 6352988, 1, 0, 0
7900, 2865476, 0, 0, 0
8000, 6193462, 1, 0, 0
8000, 3350073, 0, 0, 0
8100, 2871359, 0, 0, 0
8102, 6342319, 1, 0, 0
8200, 6968288, 1, 0, 0
8201, 3086231, 0, 0, 0
8300, 3076927, 0, 0, 0
8301, 6053678, 1, 0, 0
8400, 2878460, 0, 0, 0
8400, 6539206, 1, 0, 0
8500, 6497966, 1, 0, 0
8500, 2999587, 0, 0, 0
8600, 3001988, 0, 0, 0
8601, 6552524, 1, 0, 0
8700, 7340780, 1, 0, 0
8702, 2818259, 0, 0, 0
8800, 2989878, 0, 0, 0
8801, 6782750, 1, 0, 0
8900, 6774366, 1, 0, 0
8900, 2719226, 0, 0, 0
9000, 7269891, 1, 0, 0
9001, 3262190, 0, 0, 0
9100, 3059855, 0, 0, 0
9101, 6595149, 1, 0, 0
9200, 3402174, 0, 0, 0
9202, 6887137, 1, 0, 0
9300, 7195446, 1, 0, 0
9302, 3246004, 0, 0, 0
9400, 3250423, 0, 0, 0
9400, 6083508, 1, 0, 0
9500, 2948136, 0, 0, 0
9501, 7588172, 1, 0, 0
9600, 3043008, 0, 0, 0
9600, 6491508, 1, 0, 0
9700, 2879175, 0, 0, 0
9700, 6691210, 1, 0, 0
9800, 6320778, 1, 0, 0
9801, 3104275, 0, 0, 0
9900, 2768170, 0, 0, 0
9912, 6427421, 1, 0, 0
10000, 2989537, 0, 0, 0
10005, 7727935, 1, 0, 0
10101, 7867073, 1, 0, 0
10101, 3242842, 0, 0, 0
10200, 3094214, 0, 0, 0
10200, 6709276, 1, 0, 0
10300, 3149640, 0, 0, 0
10301, 7364649, 1, 0, 0
10400, 3433593, 0, 0, 0
10400, 6241621, 1, 0, 0
10500, 2997600, 0, 0, 0
10506, 7388478, 1, 0, 0
10600, 3141334, 0, 0, 0
10602, 8130991, 1, 0, 0
10700, 3027638, 0, 0, 0
10700, 6734090, 1, 0, 0
10800, 3215005, 0, 0, 0
10801, 6803445, 1, 0, 0
10900, 3117880, 0, 0, 0
10903, 7456259, 1, 0, 0
11000, 3211692, 0, 0, 0
11000, 6967507, 1, 0, 0
11100, 6875290, 1, 0, 0
11100, 3303845, 0, 0, 0
11200, 2991161, 0, 0, 0
11202, 6320362, 1, 0, 0
11300, 3143351, 0, 0, 0
11301, 6560729, 1, 0, 0
11400, 2962668, 0, 0, 0
11400, 6802782, 1, 0, 0
11500, 3005290, 0, 0, 0
11502, 6756952, 1, 0, 0
11600, 6905687, 1, 0, 0
11600, 3031197, 0, 0, 0
11700, 2902115, 0, 0, 0
11703, 7225546, 1, 0, 0
11800, 6504339, 1, 0, 0
11802, 3036185, 0, 0, 0
11900, 3149312, 0, 0, 0
11904, 6630574, 1, 0, 0
12000, 3103918, 0, 0, 0
