101, 1198, 0, 0, 0
101, 524, 1, 0, 0
200, 1323, 0, 0, 0
200, 595, 1, 0, 0
300, 1120, 0, 0, 0
300, 620, 1, 0, 0
400, 1230, 0, 0, 0
400, 600, 1, 0, 0
500, 1280, 0, 0, 0
500, 560, 1, 0, 0
600, 1350, 0, 0, 0
600, 590, 1, 0, 0
701, 1390, 0, 0, 0
701, 620, 1, 0, 0
800, 1323, 0, 0, 0
800, 575, 1, 0, 0
900, 1370, 0, 0, 0
900, 540, 1, 0, 0
1000, 1470, 0, 0, 0
1000, 550, 1, 0, 0
1100, 1270, 0, 0, 0
1100, 670, 1, 0, 0
1200, 1410, 0, 0, 0
1200, 580, 1, 0, 0
1300, 1270, 0, 0, 0
1300, 640, 1, 0, 0
1400, 1430, 0, 0, 0
1400, 460, 1, 0, 0
1500, 1530, 0, 0, 0
1500, 500, 1, 0, 0
1600, 1200, 0, 0, 0
1600, 560, 1, 0, 0
1700, 1540, 0, 0, 0
1700, 580, 1, 0, 0
1801, 1380, 0, 0, 0
1801, 590, 1, 0, 0
1900, 1151, 0, 0, 0
1900, 545, 1, 0, 0
2000, 1430, 0, 0, 0
2000, 510, 1, 0, 0
2100, 1360, 0, 0, 0
2100, 570, 1, 0, 0
2200, 1520, 0, 0, 0
2200, 550, 1, 0, 0
2300, 1380, 0, 0, 0
2300, 580, 1, 0, 0
2400, 1340, 0, 0, 0
2400, 530, 1, 0, 0
2500, 1270, 0, 0, 0
2500, 630, 1, 0, 0
2600, 1360, 0, 0, 0
2600, 590, 1, 0, 0
2700, 1570, 0, 0, 0
2700, 510, 1, 0, 0
2800, 1260, 0, 0, 0
2800, 610, 1, 0, 0
2900, 1320, 0, 0, 0
2900, 530, 1, 0, 0
3001, 1130, 0, 0, 0
3001, 550, 1, 0, 0
3100, 1060, 0, 0, 0
3100, 535, 1, 0, 0
3200, 1420, 0, 0, 0
3200, 560, 1, 0, 0
3300, 1390, 0, 0, 0
3300, 450, 1, 0, 0
3400, 1300, 0, 0, 0
3400, 580, 1, 0, 0
3500, 1440, 0, 0, 0
3500, 520, 1, 0, 0
3600, 1210, 0, 0, 0
3600, 550, 1, 0, 0
3700, 1410, 0, 0, 0
3700, 550, 1, 0, 0
3800, 1590, 0, 0, 0
3800, 490, 1, 0, 0
3900, 1150, 0, 0, 0
3900, 520, 1, 0, 0
4000, 1290, 0, 0, 0
4000, 500, 1, 0, 0
4101, 1250, 0, 0, 0
4101, 640, 1, 0, 0
4200, 1202, 0, 0, 0
4200, 555, 1, 0, 0
