250, 1364, 0, 0, 0
250, 596, 1, 0, 0
350, 1390, 0, 0, 0
350, 600, 1, 0, 0
450, 1280, 0, 0, 0
450, 540, 1, 0, 0
550, 1380, 0, 0, 0
550, 640, 1, 0, 0
650, 1540, 0, 0, 0
650, 560, 1, 0, 0
749, 1393, 0, 0, 0
749, 595, 1, 0, 0
849, 1180, 0, 0, 0
849, 560, 1, 0, 0
949, 1330, 0, 0, 0
949, 670, 1, 0, 0
1050, 1600, 0, 0, 0
1050, 530, 1, 0, 0
1150, 1490, 0, 0, 0
1150, 520, 1, 0, 0
1249, 1383, 0, 0, 0
1249, 585, 1, 0, 0
1349, 1560, 0, 0, 0
1349, 550, 1, 0, 0
1449, 1280, 0, 0, 0
1449, 610, 1, 0, 0
1549, 1170, 0, 0, 0
1549, 540, 1, 0, 0
1649, 1580, 0, 0, 0
1649, 540, 1, 0, 0
1749, 1280, 0, 0, 0
1749, 570, 1, 0, 0
1849, 1560, 0, 0, 0
1849, 580, 1, 0, 0
1950, 1290, 0, 0, 0
1950, 520, 1, 0, 0
2050, 1390, 0, 0, 0
2050, 580, 1, 0, 0
2150, 1190, 0, 0, 0
2150, 640, 1, 0, 0
2249, 1444, 0, 0, 0
2249, 575, 1, 0, 0
2349, 1450, 0, 0, 0
2349, 510, 1, 0, 0
2449, 1280, 0, 0, 0
2449, 560, 1, 0, 0
2549, 1490, 0, 0, 0
2549, 580, 1, 0, 0
2649, 1210, 0, 0, 0
2649, 640, 1, 0, 0
2750, 1200, 0, 0, 0
2750, 600, 1, 0, 0
2850, 1510, 0, 0, 0
2850, 540, 1, 0, 0
2950, 1340, 0, 0, 0
2950, 530, 1, 0, 0
3050, 1350, 0, 0, 0
3050, 540, 1, 0, 0
3150, 1550, 0, 0, 0
3150, 530, 1, 0, 0
3249, 1323, 0, 0, 0
3249, 606, 1, 0, 0
3349, 1280, 0, 0, 0
3349, 510, 1, 0, 0
3449, 1480, 0, 0, 0
3449, 490, 1, 0, 0
3549, 1300, 0, 0, 0
3549, 530, 1, 0, 0
3649, 1400, 0, 0, 0
3649, 570, 1, 0, 0
3750, 1220, 0, 0, 0
3750, 700, 1, 0, 0
3850, 1230, 0, 0, 0
3850, 530, 1, 0, 0
3950, 960, 0, 0, 0
3950, 500, 1, 0, 0
4050, 1340, 0, 0, 0
4050, 620, 1, 0, 0
4150, 1270, 0, 0, 0
4150, 580, 1, 0, 0
4249, 1343, 0, 0, 0
4249, 575, 1, 0, 0
4349, 1300, 0, 0, 0
4349, 580, 1, 0, 0
4449, 1070, 0, 0, 0
4449, 640, 1, 0, 0
4549, 1290, 0, 0, 0
4549, 570, 1, 0, 0
4650, 1490, 0, 0, 0
4650, 490, 1, 0, 0
4750, 1050, 0, 0, 0
4750, 590, 1, 0, 0
4850, 1370, 0, 0, 0
4850, 550, 1, 0, 0
4950, 1000, 0, 0, 0
4950, 480, 1, 0, 0
5050, 990, 0, 0, 0
5050, 540, 1, 0, 0
5150, 1400, 0, 0, 0
5150, 540, 1, 0, 0
5249, 1484, 0, 0, 0
5249, 525, 1, 0, 0
5349, 1290, 0, 0, 0
5349, 640, 1, 0, 0
5449, 1440, 0, 0, 0
5449, 540, 1, 0, 0
5550, 1340, 0, 0, 0
5550, 570, 1, 0, 0
5650, 1300, 0, 0, 0
5650, 560, 1, 0, 0
5749, 1353, 0, 0, 0
5749, 515, 1, 0, 0
5849, 1410, 0, 0, 0
5849, 620, 1, 0, 0
5949, 1280, 0, 0, 0
5949, 630, 1, 0, 0
6049, 1260, 0, 0, 0
6049, 640, 1, 0, 0
6149, 950, 0, 0, 0
6149, 350, 1, 0, 0
6250, 1480, 0, 0, 0
