100, 3405010, 0, 0, 0
100, 7324906, 1, 0, 0
200, 7123104, 1, 0, 0
200, 3271964, 0, 0, 0
300, 3015054, 0, 0, 0
302, 6522969, 1, 0, 0
400, 3035474, 0, 0, 0
402, 6297487, 1, 0, 0
500, 6951139, 1, 0, 0
501, 3112929, 0, 0, 0
600, 2967599, 0, 0, 0
601, 6633246, 1, 0, 0
700, 6368171, 1, 0, 0
700, 3087896, 0, 0, 0
801, 3014042, 0, 0, 0
801, 7287329, 1, 0, 0
900, 7194574, 1, 0, 0
901, 3032437, 0, 0, 0
1001, 2940450, 0, 0, 0
1004, 6755702, 1, 0, 0
1100, 5960298, 1, 0, 0
1100, 3103687, 0, 0, 0
1200, 6342719, 1, 0, 0
1201, 3165473, 0, 0, 0
1300, 3172185, 0, 0, 0
1301, 6831867, 1, 0, 0
1401, 2906131, 0, 0, 0
1401, 6391746, 1, 0, 0
1505, 7126503, 1, 0, 0
1506, 3186491, 0, 0, 0
1600, 3198530, 0, 0, 0
1603, 6903005, 1, 0, 0
1700, 6250879, 1, 0, 0
1700, 2992493, 0, 0, 0
1800, 3005593, 0, 0, 0
1801, 7109403, 1, 0, 0
1900, 7318173, 1, 0, 0
1900, 3291236, 0, 0, 0
2000, 3098542, 0, 0, 0
2006, 6527510, 1, 0, 0
2100, 3097995, 0, 0, 0
2101, 6907627, 1, 0, 0
2200, 2984813, 0, 0, 0
2204, 6966251, 1, 0, 0
2301, 3098945, 0, 0, 0
2301, 6994685, 1, 0, 0
2400, 6530680, 1, 0, 0
2401, 2967586, 0, 0, 0
2500, 2915445, 0, 0, 0
2501, 6248478, 1, 0, 0
2600, 6436664, 1, 0, 0
2600, 2883981, 0, 0, 0
2700, 3219668, 0, 0, 0
2701, 7069509, 1, 0, 0
2800, 3047065, 0, 0, 0
2801, 6444446, 1, 0, 0
2900, 3140180, 0, 0, 0
2901, 7578345, 1, 0, 0
3000, 6943095, 1, 0, 0
3001, 2648797, 0, 0, 0
