100, 1280, 0, 0, 0
100, 560, 1, 0, 0
200, 1480, 0, 0, 0
200, 510, 1, 0, 0
300, 1410, 0, 0, 0
300, 570, 1, 0, 0
400, 1280, 0, 0, 0
400, 580, 1, 0, 0
500, 1190, 0, 0, 0
500, 640, 1, 0, 0
600, 1250, 0, 0, 0
600, 650, 1, 0, 0
700, 1490, 0, 0, 0
700, 580, 1, 0, 0
800, 1290, 0, 0, 0
800, 610, 1, 0, 0
901, 1320, 0, 0, 0
901, 560, 1, 0, 0
1000, 1363, 0, 0, 0
1000, 606, 1, 0, 0
1100, 1340, 0, 0, 0
1100, 610, 1, 0, 0
1200, 1520, 0, 0, 0
1200, 560, 1, 0, 0
1300, 1420, 0, 0, 0
1300, 610, 1, 0, 0
1400, 1180, 0, 0, 0
1400, 570, 1, 0, 0
1500, 1330, 0, 0, 0
1500, 600, 1, 0, 0
1600, 1230, 0, 0, 0
1600, 480, 1, 0, 0
1700, 1630, 0, 0, 0
1700, 520, 1, 0, 0
1800, 1420, 0, 0, 0
1800, 620, 1, 0, 0
1900, 1520, 0, 0, 0
1900, 500, 1, 0, 0
2001, 1350, 0, 0, 0
2001, 620, 1, 0, 0
2100, 1252, 0, 0, 0
2100, 595, 1, 0, 0
2200, 1510, 0, 0, 0
2200, 540, 1, 0, 0
2300, 1340, 0, 0, 0
2300, 570, 1, 0, 0
2400, 1400, 0, 0, 0
2400, 530, 1, 0, 0
2500, 1420, 0, 0, 0
2500, 590, 1, 0, 0
2600, 1390, 0, 0, 0
2600, 530, 1, 0, 0
2700, 1350, 0, 0, 0
2700, 700, 1, 0, 0
2800, 1320, 0, 0, 0
2800, 560, 1, 0, 0
2900, 1500, 0, 0, 0
2900, 510, 1, 0, 0
3000, 1280, 0, 0, 0
3000, 590, 1, 0, 0
3100, 1420, 0, 0, 0
3100, 530, 1, 0, 0
3200, 1220, 0, 0, 0
3200, 620, 1, 0, 0
3300, 1242, 0, 0, 0
3300, 626, 1, 0, 0
3400, 1440, 0, 0, 0
3400, 510, 1, 0, 0
3500, 1420, 0, 0, 0
3500, 600, 1, 0, 0
3600, 1340, 0, 0, 0
3600, 550, 1, 0, 0
3700, 1610, 0, 0, 0
3700, 510, 1, 0, 0
3800, 1290, 0, 0, 0
3800, 610, 1, 0, 0
3900, 1320, 0, 0, 0
3900, 510, 1, 0, 0
4000, 1410, 0, 0, 0
4000, 480, 1, 0, 0
4100, 1360, 0, 0, 0
4100, 540, 1, 0, 0
4200, 1350, 0, 0, 0
4200, 550, 1, 0, 0
4300, 1050, 0, 0, 0
4300, 636, 1, 0, 0
4400, 1380, 0, 0, 0
4400, 600, 1, 0, 0
4500, 1360, 0, 0, 0
4500, 560, 1, 0, 0
4600, 1140, 0, 0, 0
4600, 650, 1, 0, 0
4700, 1430, 0, 0, 0
4700, 590, 1, 0, 0
4800, 1250, 0, 0, 0
4800, 560, 1, 0, 0
4900, 1200, 0, 0, 0
4900, 620, 1, 0, 0
5000, 720, 0, 0, 0
5000, 400, 1, 0, 0
5100, 1420, 0, 0, 0
5100, 670, 1, 0, 0
5200, 1570, 0, 0, 0
5200, 540, 1, 0, 0
5300, 1202, 0, 0, 0
5300, 676, 1, 0, 0
5400, 1470, 0, 0, 0
5400, 530, 1, 0, 0
5500, 1150, 0, 0, 0
5500, 610, 1, 0, 0
5600, 1370, 0, 0, 0
5600, 630, 1, 0, 0
5700, 1450, 0, 0, 0
5700, 520, 1, 0, 0
5800, 1440, 0, 0, 0
5800, 560, 1, 0, 0
5900, 1360, 0, 0, 0
5900, 580, 1, 0, 0
6000, 1240, 0, 0, 0
6000, 620, 1, 0, 0
6100, 1010, 0, 0, 0
6100, 410, 1, 0, 0
6200, 1330, 0, 0, 0
6200, 490, 1, 0, 0
6300, 1450, 0, 0, 0
6300, 560, 1, 0, 0
6400, 1280, 0, 0, 0
6400, 660, 1, 0, 0
6501, 1140, 0, 0, 0
6501, 530, 1, 0, 0
6600, 1444, 0, 0, 0
6600, 606, 1, 0, 0
6700, 1180, 0, 0, 0
6700, 620, 1, 0, 0
6800, 1570, 0, 0, 0
6800, 510, 1, 0, 0
6900, 1020, 0, 0, 0
6900, 630, 1, 0, 0
7000, 1150, 0, 0, 0
7000, 640, 1, 0, 0
7100, 1390, 0, 0, 0
7100, 480, 1, 0, 0
7200, 1020, 0, 0, 0
7200, 450, 1, 0, 0
7300, 1560, 0, 0, 0
7300, 570, 1, 0, 0
7400, 1320, 0, 0, 0
7400, 610, 1, 0, 0
7500, 1480, 0, 0, 0
7500, 570, 1, 0, 0
7600, 1270, 0, 0, 0
7600, 530, 1, 0, 0
7700, 1590, 0, 0, 0
7700, 630, 1, 0, 0
7800, 1282, 0, 0, 0
7800, 646, 1, 0, 0
7900, 1460, 0, 0, 0
7900, 600, 1, 0, 0
8000, 1320, 0, 0, 0
8000, 630, 1, 0, 0
8100, 1290, 0, 0, 0
8100, 570, 1, 0, 0
8200, 1460, 0, 0, 0
8200, 520, 1, 0, 0
8300, 1490, 0, 0, 0
8300, 600, 1, 0, 0
8400, 1160, 0, 0, 0
8400, 640, 1, 0, 0
8500, 1400, 0, 0, 0
8500, 550, 1, 0, 0
8600, 1280, 0, 0, 0
8600, 660, 1, 0, 0
8700, 1350, 0, 0, 0
8700, 590, 1, 0, 0
8800, 1280, 0, 0, 0
8800, 640, 1, 0, 0
8901, 1280, 0, 0, 0
8901, 620, 1, 0, 0
9000, 1434, 0, 0, 0
9000, 555, 1, 0, 0
9100, 1240, 0, 0, 0
9100, 600, 1, 0, 0
9200, 1110, 0, 0, 0
9200, 650, 1, 0, 0
9300, 1250, 0, 0, 0
9300, 610, 1, 0, 0
9400, 1240, 0, 0, 0
9400, 630, 1, 0, 0
9500, 1440, 0, 0, 0
9500, 630, 1, 0, 0
9600, 1380, 0, 0, 0
9600, 590, 1, 0, 0
9700, 1330, 0, 0, 0
9700, 560, 1, 0, 0
9800, 1710, 0, 0, 0
9800, 490, 1, 0, 0
9900, 1340, 0, 0, 0
9900, 640, 1, 0, 0
10001, 1290, 0, 0, 0
10001, 610, 1, 0, 0
10100, 1101, 0, 0, 0
10100, 595, 1, 0, 0
10200, 1320, 0, 0, 0
10200, 550, 1, 0, 0
10300, 1200, 0, 0, 0
10300, 530, 1, 0, 0
10400, 1430, 0, 0, 0
10400, 670, 1, 0, 0
10500, 1530, 0, 0, 0
10500, 520, 1, 0, 0
10600, 1470, 0, 0, 0
10600, 460, 1, 0, 0
10700, 1390, 0, 0, 0
10700, 610, 1, 0, 0
10800, 1470, 0, 0, 0
10800, 560, 1, 0, 0
10900, 1320, 0, 0, 0
10900, 620, 1, 0, 0
11000, 1340, 0, 0, 0
11000, 600, 1, 0, 0
11100, 1410, 0, 0, 0
11100, 520, 1, 0, 0
11200, 1270, 0, 0, 0
11200, 650, 1, 0, 0
11300, 1242, 0, 0, 0
11300, 616, 1, 0, 0
11400, 1570, 0, 0, 0
11400, 520, 1, 0, 0
11500, 1410, 0, 0, 0
11500, 580, 1, 0, 0
11600, 1290, 0, 0, 0
11600, 600, 1, 0, 0
11700, 1190, 0, 0, 0
11700, 570, 1, 0, 0
11800, 1490, 0, 0, 0
11800, 540, 1, 0, 0
11900, 1390, 0, 0, 0
11900, 560, 1, 0, 0
12000, 1490, 0, 0, 0
12000, 540, 1, 0, 0
12100, 1300, 0, 0, 0
12100, 590, 1, 0, 0
12200, 1020, 0, 0, 0
12200, 570, 1, 0, 0
12301, 1330, 0, 0, 0
12301, 600, 1, 0, 0
12400, 1292, 0, 0, 0
12400, 595, 1, 0, 0
12500, 1350, 0, 0, 0
12500, 570, 1, 0, 0
12600, 1090, 0, 0, 0
12600, 610, 1, 0, 0
12700, 1320, 0, 0, 0
12700, 550, 1, 0, 0
12800, 1500, 0, 0, 0
12800, 510, 1, 0, 0
12900, 1480, 0, 0, 0
12900, 520, 1, 0, 0
13000, 1410, 0, 0, 0
13000, 520, 1, 0, 0
13100, 1230, 0, 0, 0
13100, 590, 1, 0, 0
13200, 1190, 0, 0, 0
13200, 580, 1, 0, 0
13300, 1220, 0, 0, 0
13300, 520, 1, 0, 0
13400, 1250, 0, 0, 0
13400, 570, 1, 0, 0
13501, 1700, 0, 0, 0
13501, 460, 1, 0, 0
13600, 1434, 0, 0, 0
13600, 505, 1, 0, 0
13700, 1360, 0, 0, 0
13700, 570, 1, 0, 0
13800, 1080, 0, 0, 0
13800, 630, 1, 0, 0
13900, 1360, 0, 0, 0
13900, 470, 1, 0, 0
14000, 1260, 0, 0, 0
14000, 520, 1, 0, 0
14100, 1580, 0, 0, 0
14100, 550, 1, 0, 0
14200, 1230, 0, 0, 0
14200, 590, 1, 0, 0
14300, 1460, 0, 0, 0
14300, 580, 1, 0, 0
14400, 1470, 0, 0, 0
14400, 480, 1, 0, 0
14500, 1210, 0, 0, 0
14500, 590, 1, 0, 0
14600, 1320, 0, 0, 0
14600, 470, 1, 0, 0
14700, 1570, 0, 0, 0
14700, 580, 1, 0, 0
14800, 1494, 0, 0, 0
