100, 3258948, 0, 0, 0
102, 6482889, 1, 0, 0
201, 2975144, 0, 0, 0
201, 6512458, 1, 0, 0
301, 3206837, 0, 0, 0
302, 6293097, 1, 0, 0
400, 2842938, 0, 0, 0
402, 6298782, 1, 0, 0
500, 3048358, 0, 0, 0
505, 6734966, 1, 0, 0
600, 2798587, 0, 0, 0
601, 6977898, 1, 0, 0
700, 3013343, 0, 0, 0
703, 5995049, 1, 0, 0
801, 3327482, 0, 0, 0
805, 6656298, 1, 0, 0
901, 2879278, 0, 0, 0
902, 7126316, 1, 0, 0
1000, 2937017, 0, 0, 0
1002, 6672331, 1, 0, 0
1100, 3188197, 0, 0, 0
1101, 6195610, 1, 0, 0
1200, 6368382, 1, 0, 0
1200, 2835430, 0, 0, 0
1300, 6535720, 1, 0, 0
1300, 3048054, 0, 0, 0
1400, 6452603, 1, 0, 0
1401, 3059875, 0, 0, 0
1506, 6556244, 1, 0, 0
1506, 3048135, 0, 0, 0
1600, 3289653, 0, 0, 0
1601, 7230886, 1, 0, 0
1700, 3030474, 0, 0, 0
1701, 6449504, 1, 0, 0
1800, 3021390, 0, 0, 0
1802, 6614099, 1, 0, 0
1900, 3290878, 0, 0, 0
1901, 7723233, 1, 0, 0
2000, 3073908, 0, 0, 0
2004, 6465855, 1, 0, 0
2101, 2841671, 0, 0, 0
2102, 6529442, 1, 0, 0
2200, 3028742, 0, 0, 0
2205, 6296930, 1, 0, 0
2300, 3076548, 0, 0, 0
2302, 6902867, 1, 0, 0
2400, 2739496, 0, 0, 0
2400, 6316124, 1, 0, 0
2500, 6180878, 1, 0, 0
2501, 3038497, 0, 0, 0
2600, 2825435, 0, 0, 0
2601, 6631076, 1, 0, 0
2700, 6680999, 1, 0, 0
2700, 3214456, 0, 0, 0
2800, 3137283, 0, 0, 0
2802, 6355495, 1, 0, 0
2900, 3150031, 0, 0, 0
2901, 7388317, 1, 0, 0
3000, 2997763, 0, 0, 0
3002, 6919550, 1, 0, 0
3100, 3459295, 0, 0, 0
3105, 7054216, 1, 0, 0
3200, 7097079, 1, 0, 0
3200, 3178881, 0, 0, 0
3300, 3045894, 0, 0, 0
3302, 6909634, 1, 0, 0
3400, 2909487, 0, 0, 0
3400, 6761606, 1, 0, 0
3500, 3198180, 0, 0, 0
3502, 6901764, 1, 0, 0
3600, 3199721, 0, 0, 0
3602, 7497349, 1, 0, 0
3701, 3177728, 0, 0, 0
3706, 6892368, 1, 0, 0
3800, 2947576, 0, 0, 0
3803, 6689377, 1, 0, 0
3900, 3035325, 0, 0, 0
3901, 7381709, 1, 0, 0
4000, 2937469, 0, 0, 0
4002, 7113358, 1, 0, 0
4100, 3087846, 0, 0, 0
4101, 6634157, 1, 0, 0
4207, 6520547, 1, 0, 0
4207, 3194442, 0, 0, 0
4300, 7540576, 1, 0, 0
4301, 3201106, 0, 0, 0
4400, 3000544, 0, 0, 0
4400, 6441958, 1, 0, 0
4500, 2861748, 0, 0, 0
4505, 6891733, 1, 0, 0
4600, 2904181, 0, 0, 0
4600, 7626174, 1, 0, 0
4700, 3120932, 0, 0, 0
4704, 7170742, 1, 0, 0
4800, 3328764, 0, 0, 0
4801, 6540401, 1, 0, 0
4909, 7133365, 1, 0, 0
4909, 3059176, 0, 0, 0
5000, 3668979, 0, 0, 0
5000, 12855039, 1, 0, 0
5100, 6346807, 1, 0, 0
5100, 3117991, 0, 0, 0
5200, 3032065, 0, 0, 0
5200, 6092652, 1, 0, 0
5300, 6408370, 1, 0, 0
5302, 3264245, 0, 0, 0
5401, 3310879, 0, 0, 0
5401, 6448421, 1, 0, 0
5500, 3350744, 0, 0, 0
5500, 7055722, 1, 0, 0
5600, 6543547, 1, 0, 0
5600, 2880050, 0, 0, 0
5700, 6280809, 1, 0, 0
5700, 3299394, 0, 0, 0
5802, 3124648, 0, 0, 0
5803, 6510854, 1, 0, 0
5900, 7480716, 1, 0, 0
5901, 2928959, 0, 0, 0
6000, 3378761, 0, 0, 0
6002, 6724375, 1, 0, 0
6100, 4498948, 0, 0, 0
6101, 7651356, 1, 0, 0
