100, 20049, 1, 0, 0
100, 9825, 0, 0, 0
200, 10060, 0, 0, 0
200, 18594, 1, 0, 0
300, 9065, 0, 0, 0
302, 17887, 1, 0, 0
400, 9392, 0, 0, 0
402, 18640, 1, 0, 0
500, 10081, 0, 0, 0
501, 17196, 1, 0, 0
600, 10492, 0, 0, 0
601, 19471, 1, 0, 0
700, 9755, 0, 0, 0
700, 16820, 1, 0, 0
801, 8552, 0, 0, 0
801, 18475, 1, 0, 0
900, 19878, 1, 0, 0
901, 9492, 0, 0, 0
1001, 9639, 0, 0, 0
1002, 19700, 1, 0, 0
1100, 18320, 1, 0, 0
1100, 9807, 0, 0, 0
1200, 9133, 0, 0, 0
1203, 17364, 1, 0, 0
1300, 9476, 0, 0, 0
1301, 18703, 1, 0, 0
1401, 9633, 0, 0, 0
1401, 17679, 1, 0, 0
1505, 9623, 0, 0, 0
1506, 17876, 1, 0, 0
1600, 10660, 0, 0, 0
1604, 18776, 1, 0, 0
1700, 9736, 0, 0, 0
1700, 18747, 1, 0, 0
1800, 9978, 0, 0, 0
1800, 20755, 1, 0, 0
1900, 9565, 0, 0, 0
1900, 18069, 1, 0, 0
2000, 9006, 0, 0, 0
2001, 20015, 1, 0, 0
2100, 10785, 0, 0, 0
2104, 17917, 1, 0, 0
2200, 8839, 0, 0, 0
2201, 16919, 1, 0, 0
2301, 10261, 0, 0, 0
2302, 18486, 1, 0, 0
2400, 10379, 0, 0, 0
2403, 17598, 1, 0, 0
2500, 9951, 0, 0, 0
2501, 19790, 1, 0, 0
2600, 8787, 0, 0, 0
2603, 20284, 1, 0, 0
2700, 19584, 1, 0, 0
2701, 10521, 0, 0, 0
2800, 17816, 1, 0, 0
2801, 9678, 0, 0, 0
2900, 9312, 0, 0, 0
2903, 19675, 1, 0, 0
3000, 16788, 1, 0, 0
3002, 10192, 0, 0, 0
3100, 9985, 0, 0, 0
3101, 19279, 1, 0, 0
3200, 9418, 0, 0, 0
3202, 17217, 1, 0, 0
3300, 19303, 1, 0, 0
3300, 10176, 0, 0, 0
3400, 9461, 0, 0, 0
3401, 21899, 1, 0, 0
3500, 9405, 0, 0, 0
3504, 17631, 1, 0, 0
