100, 17897, 1, 0, 0
101, 9722, 0, 0, 0
200, 8922, 0, 0, 0
205, 18174, 1, 0, 0
300, 10096, 0, 0, 0
301, 19224, 1, 0, 0
400, 20247, 1, 0, 0
401, 9736, 0, 0, 0
500, 20319, 1, 0, 0
500, 9795, 0, 0, 0
601, 9736, 0, 0, 0
603, 19983, 1, 0, 0
700, 9518, 0, 0, 0
703, 18563, 1, 0, 0
800, 9256, 0, 0, 0
801, 17353, 1, 0, 0
900, 9324, 0, 0, 0
902, 18823, 1, 0, 0
1000, 8471, 0, 0, 0
1004, 17653, 1, 0, 0
1100, 17326, 1, 0, 0
1100, 9122, 0, 0, 0
1200, 9425, 0, 0, 0
1201, 19665, 1, 0, 0
1300, 19221, 1, 0, 0
1300, 9404, 0, 0, 0
1401, 8545, 0, 0, 0
1403, 16503, 1, 0, 0
1500, 17085, 1, 0, 0
1501, 8998, 0, 0, 0
1600, 10190, 0, 0, 0
1602, 17764, 1, 0, 0
1700, 10051, 0, 0, 0
1702, 19553, 1, 0, 0
1800, 9893, 0, 0, 0
1801, 18750, 1, 0, 0
1900, 16758, 1, 0, 0
1900, 9613, 0, 0, 0
2001, 9665, 0, 0, 0
2001, 19182, 1, 0, 0
2100, 8958, 0, 0, 0
2101, 17760, 1, 0, 0
2200, 9519, 0, 0, 0
2200, 20031, 1, 0, 0
2300, 19012, 1, 0, 0
2300, 9162, 0, 0, 0
2400, 17996, 1, 0, 0
2400, 9462, 0, 0, 0
2500, 8809, 0, 0, 0
2500, 19056, 1, 0, 0
2600, 9210, 0, 0, 0
2601, 18545, 1, 0, 0
2700, 9848, 0, 0, 0
2700, 17328, 1, 0, 0
2800, 10412, 0, 0, 0
2802, 18702, 1, 0, 0
2900, 9496, 0, 0, 0
2901, 19707, 1, 0, 0
3000, 19177, 1, 0, 0
3001, 9540, 0, 0, 0
3100, 9155, 0, 0, 0
3101, 19900, 1, 0, 0
3201, 18780, 1, 0, 0
3202, 9384, 0, 0, 0
3300, 19084, 1, 0, 0
3302, 9489, 0, 0, 0
3400, 21370, 1, 0, 0
3400, 9956, 0, 0, 0
3500, 11112, 0, 0, 0
3502, 19859, 1, 0, 0
3600, 10115, 0, 0, 0
3600, 20436, 1, 0, 0
3700, 9692, 0, 0, 0
3704, 19417, 1, 0, 0
3800, 8923, 0, 0, 0
3804, 16624, 1, 0, 0
3905, 18560, 1, 0, 0
3905, 9692, 0, 0, 0
4000, 9329, 0, 0, 0
4001, 17056, 1, 0, 0
4101, 9634, 0, 0, 0
4108, 18645, 1, 0, 0
4200, 18823, 1, 0, 0
4201, 10429, 0, 0, 0
4300, 18753, 1, 0, 0
4303, 9748, 0, 0, 0
4400, 9502, 0, 0, 0
4402, 18661, 1, 0, 0
4500, 9009, 0, 0, 0
4503, 18129, 1, 0, 0
4600, 18214, 1, 0, 0
4601, 10887, 0, 0, 0
4701, 9705, 0, 0, 0
4701, 19363, 1, 0, 0
4800, 9533, 0, 0, 0
