100, 9389, 0, 0, 0
103, 18197, 1, 0, 0
200, 9878, 0, 0, 0
200, 18288, 1, 0, 0
300, 9614, 0, 0, 0
302, 20034, 1, 0, 0
400, 10363, 0, 0, 0
402, 19079, 1, 0, 0
500, 18850, 1, 0, 0
501, 9742, 0, 0, 0
600, 9028, 0, 0, 0
604, 17803, 1, 0, 0
700, 18504, 1, 0, 0
700, 9120, 0, 0, 0
801, 9466, 0, 0, 0
804, 20368, 1, 0, 0
900, 19611, 1, 0, 0
901, 9943, 0, 0, 0
1000, 9650, 0, 0, 0
1002, 17248, 1, 0, 0
1100, 8701, 0, 0, 0
1100, 16618, 1, 0, 0
1200, 17060, 1, 0, 0
1200, 9642, 0, 0, 0
1300, 9273, 0, 0, 0
1301, 18357, 1, 0, 0
1401, 9347, 0, 0, 0
1401, 16479, 1, 0, 0
1500, 9345, 0, 0, 0
1502, 17443, 1, 0, 0
1600, 9701, 0, 0, 0
1601, 18368, 1, 0, 0
1700, 9860, 0, 0, 0
1702, 21267, 1, 0, 0
1800, 9203, 0, 0, 0
1803, 16632, 1, 0, 0
1900, 10523, 0, 0, 0
1901, 17780, 1, 0, 0
2000, 20177, 1, 0, 0
2000, 10675, 0, 0, 0
2100, 10399, 0, 0, 0
2102, 18550, 1, 0, 0
2200, 9495, 0, 0, 0
2202, 17952, 1, 0, 0
2300, 18627, 1, 0, 0
2300, 9827, 0, 0, 0
2400, 9408, 0, 0, 0
2400, 19394, 1, 0, 0
2500, 9856, 0, 0, 0
2500, 18375, 1, 0, 0
2601, 10588, 0, 0, 0
2602, 18959, 1, 0, 0
2700, 9113, 0, 0, 0
2701, 18534, 1, 0, 0
2800, 10798, 0, 0, 0
2801, 18407, 1, 0, 0
2900, 9168, 0, 0, 0
2901, 19033, 1, 0, 0
3000, 10827, 0, 0, 0
3001, 20009, 1, 0, 0
3100, 17624, 1, 0, 0
3101, 9117, 0, 0, 0
3200, 10807, 0, 0, 0
3202, 19449, 1, 0, 0
3300, 10007, 0, 0, 0
3301, 18819, 1, 0, 0
3400, 9436, 0, 0, 0
3402, 17697, 1, 0, 0
3500, 10550, 0, 0, 0
3500, 19435, 1, 0, 0
3601, 9718, 0, 0, 0
3603, 19458, 1, 0, 0
3700, 10544, 0, 0, 0
3702, 20650, 1, 0, 0
