100, 3097534, 0, 0, 0
101, 7321840, 1, 0, 0
200, 3089036, 0, 0, 0
200, 6812497, 1, 0, 0
300, 2883564, 0, 0, 0
303, 6810885, 1, 0, 0
401, 3263767, 0, 0, 0
402, 6456976, 1, 0, 0
500, 6748514, 1, 0, 0
501, 3055551, 0, 0, 0
600, 2784673, 0, 0, 0
601, 7007141, 1, 0, 0
700, 5961854, 1, 0, 0
702, 2991029, 0, 0, 0
800, 2931987, 0, 0, 0
802, 6713445, 1, 0, 0
900, 2966488, 0, 0, 0
901, 7172826, 1, 0, 0
1000, 6952861, 1, 0, 0
1001, 2861523, 0, 0, 0
1100, 3088211, 0, 0, 0
1100, 6377945, 1, 0, 0
1200, 2884520, 0, 0, 0
1200, 6320940, 1, 0, 0
1301, 6110650, 1, 0, 0
1303, 2980179, 0, 0, 0
1401, 6934272, 1, 0, 0
1401, 3473564, 0, 0, 0
1500, 2938593, 0, 0, 0
1501, 6738091, 1, 0, 0
1600, 3426703, 0, 0, 0
1602, 7710595, 1, 0, 0
1700, 2980825, 0, 0, 0
1702, 6162419, 1, 0, 0
1800, 2805474, 0, 0, 0
1800, 6521723, 1, 0, 0
1901, 2636614, 0, 0, 0
1901, 7469950, 1, 0, 0
2000, 6630318, 1, 0, 0
2000, 2910880, 0, 0, 0
2101, 7061067, 1, 0, 0
2101, 3023573, 0, 0, 0
2201, 3177844, 0, 0, 0
2201, 6021056, 1, 0, 0
2300, 3154928, 0, 0, 0
2300, 6505149, 1, 0, 0
2400, 3094694, 0, 0, 0
2401, 7060389, 1, 0, 0
2500, 2866219, 0, 0, 0
2504, 6603476, 1, 0, 0
2600, 6550175, 1, 0, 0
2600, 3143277, 0, 0, 0
2700, 2782770, 0, 0, 0
2703, 6188858, 1, 0, 0
2800, 3027688, 0, 0, 0
2800, 6990639, 1, 0, 0
2900, 3105661, 0, 0, 0
2900, 6666845, 1, 0, 0
3000, 6515259, 1, 0, 0
3001, 3190201, 0, 0, 0
3100, 6161643, 1, 0, 0
3100, 3341724, 0, 0, 0
3200, 6748061, 1, 0, 0
3201, 2978127, 0, 0, 0
3300, 3010100, 0, 0, 0
3304, 6869371, 1, 0, 0
3400, 2989698, 0, 0, 0
3401, 7107080, 1, 0, 0
3500, 6314799, 1, 0, 0
3502, 3013409, 0, 0, 0
3601, 6688400, 1, 0, 0
3601, 3151438, 0, 0, 0
3701, 2862530, 0, 0, 0
3702, 6598366, 1, 0, 0
3800, 6580990, 1, 0, 0
3800, 3228096, 0, 0, 0
3905, 2984920, 0, 0, 0
3909, 7161750, 1, 0, 0
4000, 6440648, 1, 0, 0
4000, 3663587, 0, 0, 0
4101, 3200121, 0, 0, 0
4106, 6551870, 1, 0, 0
4200, 3270912, 0, 0, 0
4200, 6435404, 1, 0, 0
4300, 3154895, 0, 0, 0
4300, 7583642, 1, 0, 0
4400, 2842050, 0, 0, 0
4403, 6692515, 1, 0, 0
4500, 3091866, 0, 0, 0
4502, 6540750, 1, 0, 0
4600, 7289455, 1, 0, 0
4601, 2894874, 0, 0, 0
