100, 17147, 1, 0, 0
100, 9342, 0, 0, 0
200, 17550, 1, 0, 0
200, 9667, 0, 0, 0
302, 9412, 0, 0, 0
302, 19182, 1, 0, 0
400, 19428, 1, 0, 0
400, 9782, 0, 0, 0
500, 9842, 0, 0, 0
500, 17695, 1, 0, 0
601, 9835, 0, 0, 0
601, 21834, 1, 0, 0
700, 9543, 0, 0, 0
701, 17941, 1, 0, 0
800, 18294, 1, 0, 0
801, 9263, 0, 0, 0
901, 18617, 1, 0, 0
903, 9632, 0, 0, 0
1000, 10014, 0, 0, 0
1002, 18314, 1, 0, 0
1101, 9180, 0, 0, 0
1103, 18524, 1, 0, 0
1202, 8987, 0, 0, 0
1202, 18004, 1, 0, 0
1300, 9404, 0, 0, 0
1301, 18494, 1, 0, 0
1400, 18081, 1, 0, 0
1400, 9206, 0, 0, 0
1505, 9573, 0, 0, 0
1506, 20600, 1, 0, 0
1600, 10324, 0, 0, 0
1601, 19566, 1, 0, 0
1700, 19683, 1, 0, 0
1700, 9403, 0, 0, 0
1800, 9122, 0, 0, 0
1803, 18597, 1, 0, 0
1900, 20907, 1, 0, 0
1901, 9891, 0, 0, 0
2000, 10008, 0, 0, 0
2000, 18941, 1, 0, 0
2100, 10632, 0, 0, 0
2101, 18729, 1, 0, 0
2200, 9589, 0, 0, 0
2202, 18381, 1, 0, 0
2300, 9561, 0, 0, 0
2300, 19200, 1, 0, 0
2400, 17050, 1, 0, 0
2400, 9358, 0, 0, 0
2500, 8901, 0, 0, 0
2505, 17384, 1, 0, 0
2601, 17878, 1, 0, 0
2602, 9850, 0, 0, 0
2700, 8946, 0, 0, 0
2701, 19077, 1, 0, 0
2801, 18039, 1, 0, 0
2801, 9623, 0, 0, 0
2900, 18139, 1, 0, 0
2901, 9406, 0, 0, 0
3000, 17550, 1, 0, 0
3000, 9512, 0, 0, 0
3100, 9793, 0, 0, 0
3103, 18764, 1, 0, 0
3200, 18849, 1, 0, 0
3201, 9793, 0, 0, 0
3300, 9719, 0, 0, 0
3300, 17562, 1, 0, 0
3400, 9818, 0, 0, 0
3400, 18806, 1, 0, 0
3500, 10509, 0, 0, 0
3501, 20727, 1, 0, 0
3600, 10030, 0, 0, 0
3602, 19373, 1, 0, 0
3701, 9159, 0, 0, 0
3701, 18290, 1, 0, 0
3800, 9573, 0, 0, 0
3800, 18728, 1, 0, 0
3900, 17632, 1, 0, 0
3900, 9739, 0, 0, 0
4000, 19376, 1, 0, 0
4001, 10214, 0, 0, 0
4101, 19302, 1, 0, 0
4101, 9628, 0, 0, 0
4206, 9035, 0, 0, 0
4206, 18416, 1, 0, 0
4300, 10656, 0, 0, 0
4301, 19035, 1, 0, 0
4400, 10311, 0, 0, 0
4402, 20464, 1, 0, 0
4500, 9710, 0, 0, 0
4503, 16802, 1, 0, 0
4601, 10541, 0, 0, 0
4602, 20152, 1, 0, 0
4700, 9662, 0, 0, 0
4700, 18366, 1, 0, 0
4800, 8780, 0, 0, 0
4801, 17734, 1, 0, 0
4908, 10294, 0, 0, 0
4909, 18347, 1, 0, 0
5000, 10266, 0, 0, 0
5000, 19379, 1, 0, 0
5100, 10209, 0, 0, 0
5100, 17574, 1, 0, 0
5200, 18462, 1, 0, 0
5202, 9727, 0, 0, 0
5300, 20248, 1, 0, 0
5301, 10322, 0, 0, 0
5400, 9777, 0, 0, 0
5401, 19071, 1, 0, 0
5500, 17209, 1, 0, 0
5500, 9445, 0, 0, 0
5601, 9398, 0, 0, 0
5601, 20116, 1, 0, 0
5700, 9601, 0, 0, 0
5700, 18754, 1, 0, 0
5800, 9830, 0, 0, 0
5800, 18523, 1, 0, 0
5900, 18772, 1, 0, 0
5901, 9557, 0, 0, 0
6000, 9705, 0, 0, 0
6000, 19686, 1, 0, 0
6100, 9855, 0, 0, 0
6101, 18466, 1, 0, 0
6200, 17503, 1, 0, 0
6200, 9718, 0, 0, 0
6300, 9530, 0, 0, 0
6300, 20004, 1, 0, 0
6400, 9295, 0, 0, 0
6406, 18160, 1, 0, 0
6500, 9211, 0, 0, 0
6502, 17865, 1, 0, 0
6600, 9547, 0, 0, 0
6601, 18527, 1, 0, 0
6700, 9135, 0, 0, 0
6700, 19147, 1, 0, 0
6800, 9384, 0, 0, 0
6801, 19099, 1, 0, 0
