101, 22970, 0, 0, 0
101, 7603, 1, 0, 0
200, 22464, 0, 0, 0
200, 8727, 1, 0, 0
300, 20320, 0, 0, 0
300, 9600, 1, 0, 0
400, 19840, 0, 0, 0
400, 10400, 1, 0, 0
500, 19680, 0, 0, 0
500, 9600, 1, 0, 0
600, 21280, 0, 0, 0
600, 8000, 1, 0, 0
700, 20320, 0, 0, 0
700, 10560, 1, 0, 0
800, 20040, 0, 0, 0
800, 9212, 1, 0, 0
900, 22560, 0, 0, 0
900, 9120, 1, 0, 0
1000, 21120, 0, 0, 0
1000, 9440, 1, 0, 0
1100, 23840, 0, 0, 0
1100, 8640, 1, 0, 0
1200, 24640, 0, 0, 0
1200, 9600, 1, 0, 0
1300, 19840, 0, 0, 0
1300, 10240, 1, 0, 0
1400, 20000, 0, 0, 0
1400, 9280, 1, 0, 0
1500, 22240, 0, 0, 0
1500, 8960, 1, 0, 0
1600, 22240, 0, 0, 0
1600, 7840, 1, 0, 0
1700, 24160, 0, 0, 0
1700, 9280, 1, 0, 0
1800, 22720, 0, 0, 0
1800, 8960, 1, 0, 0
1900, 20640, 0, 0, 0
1900, 7680, 1, 0, 0
2001, 21440, 0, 0, 0
2001, 8960, 1, 0, 0
2100, 19717, 0, 0, 0
2100, 9535, 1, 0, 0
2200, 22880, 0, 0, 0
2200, 9280, 1, 0, 0
2300, 23520, 0, 0, 0
2300, 8320, 1, 0, 0
2400, 22400, 0, 0, 0
2400, 9280, 1, 0, 0
2500, 23360, 0, 0, 0
2500, 9280, 1, 0, 0
2600, 21920, 0, 0, 0
2600, 9760, 1, 0, 0
2700, 21440, 0, 0, 0
2700, 9440, 1, 0, 0
2800, 22080, 0, 0, 0
2800, 9120, 1, 0, 0
2900, 23360, 0, 0, 0
2900, 8480, 1, 0, 0
3000, 20800, 0, 0, 0
3000, 8960, 1, 0, 0
3100, 20320, 0, 0, 0
3100, 10720, 1, 0, 0
3200, 21280, 0, 0, 0
3200, 9120, 1, 0, 0
3300, 20525, 0, 0, 0
3300, 9696, 1, 0, 0
3400, 24160, 0, 0, 0
3400, 7840, 1, 0, 0
3500, 21120, 0, 0, 0
3500, 9120, 1, 0, 0
3600, 23200, 0, 0, 0
3600, 8000, 1, 0, 0
3700, 21440, 0, 0, 0
3700, 9760, 1, 0, 0
3800, 22240, 0, 0, 0
