100, 3420860, 0, 0, 0
101, 6779493, 1, 0, 0
200, 2874910, 0, 0, 0
200, 6113792, 1, 0, 0
300, 3025350, 0, 0, 0
301, 6532213, 1, 0, 0
400, 2924278, 0, 0, 0
400, 6524211, 1, 0, 0
500, 2835917, 0, 0, 0
501, 6600877, 1, 0, 0
600, 7460313, 1, 0, 0
601, 2827926, 0, 0, 0
700, 2985217, 0, 0, 0
701, 6353922, 1, 0, 0
801, 7099478, 1, 0, 0
801, 2970374, 0, 0, 0
900, 3087060, 0, 0, 0
901, 6680239, 1, 0, 0
1000, 2932485, 0, 0, 0
1002, 6373487, 1, 0, 0
1100, 3150142, 0, 0, 0
1103, 6362266, 1, 0, 0
1200, 3062524, 0, 0, 0
1202, 6315884, 1, 0, 0
1300, 2997903, 0, 0, 0
1301, 6435134, 1, 0, 0
1401, 3112378, 0, 0, 0
1401, 6885098, 1, 0, 0
1500, 3051627, 0, 0, 0
1504, 6702761, 1, 0, 0
1600, 3383496, 0, 0, 0
1604, 7231303, 1, 0, 0
1700, 3237749, 0, 0, 0
1700, 6286832, 1, 0, 0
1800, 2809477, 0, 0, 0
1807, 6667870, 1, 0, 0
1900, 7385538, 1, 0, 0
1901, 2971015, 0, 0, 0
2000, 3081949, 0, 0, 0
2001, 6793605, 1, 0, 0
2100, 3037761, 0, 0, 0
2100, 7029197, 1, 0, 0
2200, 2952821, 0, 0, 0
2202, 6088651, 1, 0, 0
2300, 3128363, 0, 0, 0
2302, 6868595, 1, 0, 0
2400, 6869518, 1, 0, 0
2400, 3039331, 0, 0, 0
2500, 6407426, 1, 0, 0
2500, 3039990, 0, 0, 0
2601, 6226857, 1, 0, 0
2601, 2959832, 0, 0, 0
2700, 3227441, 0, 0, 0
2700, 6797395, 1, 0, 0
2800, 2940983, 0, 0, 0
2801, 6366117, 1, 0, 0
2900, 3244673, 0, 0, 0
2900, 6614411, 1, 0, 0
3000, 6879386, 1, 0, 0
3001, 3231984, 0, 0, 0
3100, 3261914, 0, 0, 0
3103, 6614710, 1, 0, 0
3200, 6709564, 1, 0, 0
3203, 3108077, 0, 0, 0
3300, 3107539, 0, 0, 0
3301, 6575017, 1, 0, 0
3400, 3055690, 0, 0, 0
3404, 7369499, 1, 0, 0
3500, 2903669, 0, 0, 0
3500, 6668261, 1, 0, 0
3601, 2920278, 0, 0, 0
3603, 7153574, 1, 0, 0
3700, 3171867, 0, 0, 0
3702, 6879783, 1, 0, 0
3800, 7080125, 1, 0, 0
3800, 3039166, 0, 0, 0
3904, 2702097, 0, 0, 0
3906, 7371819, 1, 0, 0
4000, 3409799, 0, 0, 0
4000, 7237106, 1, 0, 0
4100, 3132480, 0, 0, 0
4104, 7142767, 1, 0, 0
4200, 3060120, 0, 0, 0
4203, 7010983, 1, 0, 0
4300, 3183726, 0, 0, 0
4303, 7883931, 1, 0, 0
4400, 6996161, 1, 0, 0
4400, 2961903, 0, 0, 0
4500, 2854904, 0, 0, 0
4501, 7058935, 1, 0, 0
4600, 2882312, 0, 0, 0
4601, 6707056, 1, 0, 0
4700, 7797261, 1, 0, 0
4701, 3221906, 0, 0, 0
4800, 6762023, 1, 0, 0
4800, 3223111, 0, 0, 0
4900, 2910212, 0, 0, 0
4901, 7014183, 1, 0, 0
5000, 3900229, 0, 0, 0
5001, 14051275, 1, 0, 0
5100, 3053227, 0, 0, 0
5106, 6252560, 1, 0, 0
5200, 6321724, 1, 0, 0
5202, 3102781, 0, 0, 0
5300, 3555849, 0, 0, 0
5304, 7370226, 1, 0, 0
5400, 6589673, 1, 0, 0
5400, 3243435, 0, 0, 0
5500, 7348146, 1, 0, 0
5503, 2986715, 0, 0, 0
5600, 3004405, 0, 0, 0
5600, 6369081, 1, 0, 0
5700, 3214843, 0, 0, 0
5702, 6409598, 1, 0, 0
5800, 2735205, 0, 0, 0
5800, 6542758, 1, 0, 0
5900, 3006321, 0, 0, 0
5905, 6965435, 1, 0, 0
6000, 2992815, 0, 0, 0
6002, 7528395, 1, 0, 0
6115, 3399262, 0, 0, 0
6117, 7791934, 1, 0, 0
6200, 3737070, 0, 0, 0
6203, 7389786, 1, 0, 0
6300, 3247420, 0, 0, 0
6301, 7132397, 1, 0, 0
6401, 2953841, 0, 0, 0
6404, 6935784, 1, 0, 0
6501, 3341669, 0, 0, 0
6501, 6932182, 1, 0, 0
6600, 3359637, 0, 0, 0
6600, 6337309, 1, 0, 0
6700, 2765240, 0, 0, 0
6701, 7502788, 1, 0, 0
6800, 6858657, 1, 0, 0
6801, 2948831, 0, 0, 0
6900, 2835955, 0, 0, 0
6902, 7623502, 1, 0, 0
7001, 3280202, 0, 0, 0
7001, 6707678, 1, 0, 0
7130, 3305339, 0, 0, 0
7132, 7302599, 1, 0, 0
7200, 8590615, 1, 0, 0
7200, 4340510, 0, 0, 0
7301, 2620814, 0, 0, 0
7301, 6127927, 1, 0, 0
7400, 3090247, 0, 0, 0
7400, 6126338, 1, 0, 0
7500, 2855906, 0, 0, 0
7500, 6341078, 1, 0, 0
7601, 3367928, 0, 0, 0
7601, 6753755, 1, 0, 0
7700, 3217123, 0, 0, 0
7703, 5865566, 1, 0, 0
7800, 2763013, 0, 0, 0
7800, 6896179, 1, 0, 0
7901, 3158758, 0, 0, 0
7901, 6305068, 1, 0, 0
8000, 2888142, 0, 0, 0
8000, 6744816, 1, 0, 0
8100, 2798786, 0, 0, 0
8101, 6345780, 1, 0, 0
8200, 2959528, 0, 0, 0
8202, 7493249, 1, 0, 0
8302, 2766542, 0, 0, 0
8304, 6326067, 1, 0, 0
8400, 3234455, 0, 0, 0
8402, 6755971, 1, 0, 0
8500, 2968935, 0, 0, 0
8500, 6119253, 1, 0, 0
8600, 3022188, 0, 0, 0
8602, 6773542, 1, 0, 0
8700, 2765099, 0, 0, 0
8701, 7296662, 1, 0, 0
8800, 3003344, 0, 0, 0
8803, 6269229, 1, 0, 0
8900, 3026172, 0, 0, 0
8900, 7118100, 1, 0, 0
9000, 2942046, 0, 0, 0
9000, 6348695, 1, 0, 0
9100, 7026812, 1, 0, 0
9100, 2939903, 0, 0, 0
9200, 6419217, 1, 0, 0
9201, 3222702, 0, 0, 0
9300, 6791977, 1, 0, 0
9301, 2974301, 0, 0, 0
9401, 6414458, 1, 0, 0
9401, 2867279, 0, 0, 0
9500, 2877498, 0, 0, 0
9500, 6745132, 1, 0, 0
9600, 3017518, 0, 0, 0
9600, 6687221, 1, 0, 0
9700, 2737964, 0, 0, 0
9703, 6031210, 1, 0, 0
9800, 3044325, 0, 0, 0
9803, 6307735, 1, 0, 0
9900, 3001829, 0, 0, 0
9904, 6181472, 1, 0, 0
10000, 6928065, 1, 0, 0
10001, 2876074, 0, 0, 0
10100, 3102619, 0, 0, 0
10106, 6921071, 1, 0, 0
10200, 3202584, 0, 0, 0
10204, 6828269, 1, 0, 0
10300, 3090228, 0, 0, 0
10301, 7274224, 1, 0, 0
10400, 2849782, 0, 0, 0
10403, 6535780, 1, 0, 0
10500, 2933767, 0, 0, 0
10503, 6869188, 1, 0, 0
10600, 7485079, 1, 0, 0
10601, 3243938, 0, 0, 0
10700, 2918032, 0, 0, 0
10703, 6138973, 1, 0, 0
10800, 3070752, 0, 0, 0
10800, 6336875, 1, 0, 0
10900, 7086978, 1, 0, 0
10900, 2962820, 0, 0, 0
11001, 3253052, 0, 0, 0
11001, 7238349, 1, 0, 0
11100, 2927746, 0, 0, 0
11101, 7561199, 1, 0, 0
11200, 2929229, 0, 0, 0
11201, 6620010, 1, 0, 0
11302, 6364912, 1, 0, 0
11303, 2948253, 0, 0, 0
11400, 2998511, 0, 0, 0
11401, 6947765, 1, 0, 0
11500, 6932420, 1, 0, 0
11500, 2768890, 0, 0, 0
11601, 2917138, 0, 0, 0
11604, 6997281, 1, 0, 0
11700, 2881605, 0, 0, 0
11700, 7829648, 1, 0, 0
11800, 6313406, 1, 0, 0
11800, 2808296, 0, 0, 0
