250, 22720, 0, 0, 0
250, 8832, 1, 0, 0
350, 22720, 0, 0, 0
350, 9120, 1, 0, 0
450, 20320, 0, 0, 0
450, 11040, 1, 0, 0
550, 20640, 0, 0, 0
550, 10240, 1, 0, 0
650, 22240, 0, 0, 0
650, 9440, 1, 0, 0
749, 21656, 0, 0, 0
749, 9373, 1, 0, 0
849, 20160, 0, 0, 0
849, 8800, 1, 0, 0
949, 20960, 0, 0, 0
949, 10080, 1, 0, 0
1049, 24000, 0, 0, 0
1049, 9280, 1, 0, 0
1149, 23200, 0, 0, 0
1149, 8800, 1, 0, 0
1250, 20160, 0, 0, 0
1250, 10080, 1, 0, 0
1350, 21920, 0, 0, 0
1350, 9280, 1, 0, 0
1450, 20320, 0, 0, 0
1450, 9440, 1, 0, 0
1550, 21280, 0, 0, 0
1550, 7200, 1, 0, 0
1650, 24320, 0, 0, 0
1650, 8480, 1, 0, 0
1749, 21171, 0, 0, 0
1749, 9373, 1, 0, 0
1849, 25280, 0, 0, 0
1849, 9280, 1, 0, 0
1949, 20000, 0, 0, 0
1949, 8320, 1, 0, 0
2049, 20640, 0, 0, 0
2049, 10240, 1, 0, 0
2149, 23520, 0, 0, 0
2149, 8480, 1, 0, 0
2250, 22560, 0, 0, 0
2250, 9120, 1, 0, 0
2350, 22880, 0, 0, 0
2350, 8320, 1, 0, 0
2450, 21600, 0, 0, 0
2450, 8960, 1, 0, 0
2550, 23520, 0, 0, 0
2550, 9600, 1, 0, 0
2650, 20000, 0, 0, 0
2650, 10080, 1, 0, 0
2749, 21333, 0, 0, 0
2749, 9535, 1, 0, 0
2849, 25120, 0, 0, 0
2849, 8000, 1, 0, 0
2949, 18560, 0, 0, 0
2949, 8960, 1, 0, 0
3049, 22080, 0, 0, 0
3049, 8640, 1, 0, 0
3149, 20480, 0, 0, 0
3149, 10240, 1, 0, 0
3250, 20160, 0, 0, 0
3250, 9920, 1, 0, 0
3350, 22720, 0, 0, 0
3350, 8160, 1, 0, 0
3450, 22080, 0, 0, 0
3450, 9280, 1, 0, 0
3550, 22240, 0, 0, 0
3550, 9280, 1, 0, 0
3650, 23040, 0, 0, 0
3650, 7360, 1, 0, 0
3749, 20848, 0, 0, 0
3749, 9212, 1, 0, 0
3849, 23840, 0, 0, 0
3849, 8960, 1, 0, 0
3949, 20480, 0, 0, 0
3949, 6880, 1, 0, 0
4049, 22880, 0, 0, 0
4049, 9440, 1, 0, 0
4149, 20320, 0, 0, 0
4149, 8480, 1, 0, 0
4249, 16480, 0, 0, 0
4249, 9600, 1, 0, 0
4350, 22080, 0, 0, 0
4350, 9120, 1, 0, 0
4450, 21120, 0, 0, 0
4450, 9600, 1, 0, 0
4550, 19680, 0, 0, 0
4550, 10880, 1, 0, 0
4650, 21760, 0, 0, 0
4650, 8960, 1, 0, 0
4749, 17292, 0, 0, 0
4749, 7919, 1, 0, 0
4849, 21440, 0, 0, 0
4849, 10080, 1, 0, 0
4949, 14560, 0, 0, 0
4949, 8480, 1, 0, 0
5049, 16800, 0, 0, 0
5049, 8960, 1, 0, 0
5149, 24160, 0, 0, 0
5149, 7520, 1, 0, 0
5249, 17760, 0, 0, 0
5249, 9280, 1, 0, 0
5349, 21440, 0, 0, 0
5349, 8800, 1, 0, 0
5449, 20160, 0, 0, 0
5449, 9120, 1, 0, 0
5550, 19520, 0, 0, 0
5550, 10080, 1, 0, 0
5650, 23520, 0, 0, 0
5650, 8800, 1, 0, 0
5749, 22949, 0, 0, 0
5749, 8404, 1, 0, 0
5849, 21440, 0, 0, 0
5849, 10240, 1, 0, 0
5949, 21920, 0, 0, 0
5949, 8640, 1, 0, 0
6049, 20800, 0, 0, 0
6049, 8480, 1, 0, 0
6149, 14240, 0, 0, 0
6149, 7360, 1, 0, 0
6249, 24000, 0, 0, 0
6249, 8480, 1, 0, 0
6349, 21760, 0, 0, 0
6349, 8640, 1, 0, 0
6449, 19680, 0, 0, 0
6449, 10400, 1, 0, 0
6550, 18080, 0, 0, 0
6550, 8640, 1, 0, 0
6650, 21600, 0, 0, 0
6650, 10400, 1, 0, 0
6749, 24080, 0, 0, 0
6749, 7757, 1, 0, 0
6849, 17920, 0, 0, 0
6849, 9600, 1, 0, 0
6949, 17760, 0, 0, 0
6949, 9600, 1, 0, 0
7049, 23040, 0, 0, 0
7049, 9440, 1, 0, 0
7149, 14240, 0, 0, 0
7149, 5280, 1, 0, 0
7249, 24640, 0, 0, 0
7249, 10400, 1, 0, 0
7349, 23840, 0, 0, 0
7349, 8960, 1, 0, 0
7449, 21920, 0, 0, 0
7449, 10400, 1, 0, 0
7549, 21600, 0, 0, 0
7549, 8640, 1, 0, 0
7649, 21280, 0, 0, 0
7649, 9920, 1, 0, 0
7750, 22560, 0, 0, 0
7750, 9280, 1, 0, 0
7850, 21600, 0, 0, 0
7850, 9920, 1, 0, 0
7950, 22560, 0, 0, 0
7950, 8800, 1, 0, 0
8050, 21440, 0, 0, 0
8050, 11040, 1, 0, 0
8150, 22080, 0, 0, 0
8150, 7840, 1, 0, 0
8249, 21333, 0, 0, 0
8249, 10505, 1, 0, 0
8349, 24800, 0, 0, 0
8349, 8000, 1, 0, 0
8449, 20000, 0, 0, 0
8449, 10880, 1, 0, 0
8549, 22080, 0, 0, 0
8549, 9600, 1, 0, 0
8649, 20960, 0, 0, 0
8649, 9440, 1, 0, 0
8749, 19520, 0, 0, 0
8749, 10560, 1, 0, 0
8850, 22880, 0, 0, 0
8850, 9120, 1, 0, 0
8950, 21120, 0, 0, 0
8950, 9440, 1, 0, 0
9050, 21120, 0, 0, 0
9050, 9920, 1, 0, 0
9150, 17120, 0, 0, 0
9150, 10880, 1, 0, 0
9249, 21333, 0, 0, 0
9249, 9696, 1, 0, 0
9349, 20000, 0, 0, 0
9349, 9920, 1, 0, 0
9449, 20640, 0, 0, 0
9449, 11040, 1, 0, 0
9549, 22400, 0, 0, 0
9549, 9280, 1, 0, 0
9649, 23200, 0, 0, 0
9649, 9600, 1, 0, 0
9749, 27200, 0, 0, 0
9749, 7840, 1, 0, 0
9850, 22080, 0, 0, 0
9850, 9920, 1, 0, 0
9950, 22720, 0, 0, 0
9950, 9280, 1, 0, 0
10050, 17920, 0, 0, 0
10050, 10240, 1, 0, 0
10150, 21280, 0, 0, 0
10150, 9920, 1, 0, 0
10249, 21656, 0, 0, 0
10249, 9050, 1, 0, 0
10349, 20640, 0, 0, 0
10349, 8640, 1, 0, 0
10449, 21600, 0, 0, 0
10449, 9920, 1, 0, 0
10549, 22880, 0, 0, 0
10549, 6560, 1, 0, 0
10649, 26080, 0, 0, 0
10649, 9120, 1, 0, 0
10749, 21440, 0, 0, 0
10749, 9120, 1, 0, 0
10849, 21440, 0, 0, 0
10849, 10240, 1, 0, 0
10950, 19840, 0, 0, 0
10950, 9760, 1, 0, 0
11050, 20320, 0, 0, 0
11050, 7840, 1, 0, 0
11150, 21280, 0, 0, 0
11150, 9920, 1, 0, 0
11249, 22141, 0, 0, 0
11249, 10020, 1, 0, 0
