250, 1324, 0, 0, 0
250, 592, 1, 0, 0
350, 1380, 0, 0, 0
350, 560, 1, 0, 0
450, 1480, 0, 0, 0
450, 490, 1, 0, 0
550, 1290, 0, 0, 0
550, 560, 1, 0, 0
650, 1330, 0, 0, 0
650, 630, 1, 0, 0
749, 1232, 0, 0, 0
749, 626, 1, 0, 0
849, 1240, 0, 0, 0
849, 620, 1, 0, 0
949, 1320, 0, 0, 0
949, 590, 1, 0, 0
1049, 1390, 0, 0, 0
1049, 580, 1, 0, 0
1150, 1250, 0, 0, 0
1150, 590, 1, 0, 0
1250, 1330, 0, 0, 0
1250, 570, 1, 0, 0
1350, 1380, 0, 0, 0
1350, 540, 1, 0, 0
1450, 1430, 0, 0, 0
1450, 520, 1, 0, 0
1550, 1140, 0, 0, 0
1550, 530, 1, 0, 0
1650, 1270, 0, 0, 0
1650, 620, 1, 0, 0
1749, 1323, 0, 0, 0
1749, 595, 1, 0, 0
1849, 1520, 0, 0, 0
1849, 550, 1, 0, 0
1949, 1420, 0, 0, 0
1949, 470, 1, 0, 0
2049, 1290, 0, 0, 0
2049, 580, 1, 0, 0
2149, 1470, 0, 0, 0
2149, 510, 1, 0, 0
2250, 1340, 0, 0, 0
2250, 580, 1, 0, 0
2350, 1290, 0, 0, 0
2350, 610, 1, 0, 0
2450, 1520, 0, 0, 0
2450, 560, 1, 0, 0
2550, 1370, 0, 0, 0
2550, 590, 1, 0, 0
2650, 1510, 0, 0, 0
2650, 560, 1, 0, 0
2749, 1414, 0, 0, 0
2749, 585, 1, 0, 0
2849, 1430, 0, 0, 0
2849, 580, 1, 0, 0
2949, 1160, 0, 0, 0
2949, 570, 1, 0, 0
3049, 1270, 0, 0, 0
3049, 560, 1, 0, 0
3149, 1540, 0, 0, 0
3149, 530, 1, 0, 0
3250, 1370, 0, 0, 0
3250, 610, 1, 0, 0
3350, 1410, 0, 0, 0
3350, 540, 1, 0, 0
3450, 1250, 0, 0, 0
3450, 630, 1, 0, 0
3550, 1160, 0, 0, 0
3550, 590, 1, 0, 0
3650, 1340, 0, 0, 0
3650, 500, 1, 0, 0
3749, 1424, 0, 0, 0
3749, 545, 1, 0, 0
3849, 1390, 0, 0, 0
3849, 570, 1, 0, 0
3949, 1380, 0, 0, 0
3949, 430, 1, 0, 0
4049, 1320, 0, 0, 0
4049, 630, 1, 0, 0
4149, 1420, 0, 0, 0
4149, 550, 1, 0, 0
4250, 1410, 0, 0, 0
4250, 450, 1, 0, 0
4350, 1250, 0, 0, 0
4350, 580, 1, 0, 0
4450, 1490, 0, 0, 0
4450, 560, 1, 0, 0
4550, 1120, 0, 0, 0
4550, 640, 1, 0, 0
4650, 1380, 0, 0, 0
4650, 570, 1, 0, 0
4749, 1010, 0, 0, 0
4749, 555, 1, 0, 0
4849, 1300, 0, 0, 0
4849, 640, 1, 0, 0
4949, 830, 0, 0, 0
4949, 380, 1, 0, 0
5050, 1400, 0, 0, 0
5050, 540, 1, 0, 0
5150, 1330, 0, 0, 0
5150, 610, 1, 0, 0
5249, 1191, 0, 0, 0
5249, 626, 1, 0, 0
5349, 1140, 0, 0, 0
5349, 660, 1, 0, 0
5449, 1490, 0, 0, 0
5449, 510, 1, 0, 0
5549, 1200, 0, 0, 0
5549, 580, 1, 0, 0
5649, 1350, 0, 0, 0
5649, 560, 1, 0, 0
5749, 1270, 0, 0, 0
5749, 590, 1, 0, 0
5849, 1250, 0, 0, 0
5849, 630, 1, 0, 0
5949, 1420, 0, 0, 0
5949, 550, 1, 0, 0
6050, 1450, 0, 0, 0
6050, 510, 1, 0, 0
6150, 910, 0, 0, 0
6150, 370, 1, 0, 0
6249, 1303, 0, 0, 0
6249, 606, 1, 0, 0
6349, 1230, 0, 0, 0
6349, 590, 1, 0, 0
6449, 1330, 0, 0, 0
6449, 570, 1, 0, 0
6549, 1370, 0, 0, 0
6549, 430, 1, 0, 0
6649, 1320, 0, 0, 0
6649, 530, 1, 0, 0
6749, 1130, 0, 0, 0
6749, 630, 1, 0, 0
6849, 1240, 0, 0, 0
6849, 530, 1, 0, 0
6949, 1220, 0, 0, 0
6949, 530, 1, 0, 0
7050, 1330, 0, 0, 0
7050, 610, 1, 0, 0
7150, 850, 0, 0, 0
7150, 320, 1, 0, 0
7249, 1232, 0, 0, 0
7249, 727, 1, 0, 0
7349, 1280, 0, 0, 0
7349, 650, 1, 0, 0
7449, 1510, 0, 0, 0
7449, 550, 1, 0, 0
7549, 1280, 0, 0, 0
7549, 450, 1, 0, 0
7649, 1410, 0, 0, 0
7649, 600, 1, 0, 0
7749, 1400, 0, 0, 0
7749, 630, 1, 0, 0
7849, 1420, 0, 0, 0
7849, 610, 1, 0, 0
7950, 1370, 0, 0, 0
7950, 550, 1, 0, 0
8050, 1450, 0, 0, 0
8050, 620, 1, 0, 0
8150, 1180, 0, 0, 0
8150, 550, 1, 0, 0
8249, 1525, 0, 0, 0
8249, 595, 1, 0, 0
8349, 1240, 0, 0, 0
8349, 640, 1, 0, 0
8449, 1450, 0, 0, 0
8449, 600, 1, 0, 0
8549, 1370, 0, 0, 0
8549, 520, 1, 0, 0
8649, 1290, 0, 0, 0
8649, 540, 1, 0, 0
8749, 1220, 0, 0, 0
8749, 560, 1, 0, 0
8849, 1370, 0, 0, 0
8849, 590, 1, 0, 0
8950, 1220, 0, 0, 0
8950, 580, 1, 0, 0
9050, 1320, 0, 0, 0
9050, 580, 1, 0, 0
9150, 1080, 0, 0, 0
9150, 600, 1, 0, 0
9249, 1333, 0, 0, 0
9249, 575, 1, 0, 0
9349, 1390, 0, 0, 0
9349, 560, 1, 0, 0
9449, 1270, 0, 0, 0
9449, 630, 1, 0, 0
9549, 1110, 0, 0, 0
9549, 680, 1, 0, 0
9649, 1400, 0, 0, 0
9649, 640, 1, 0, 0
9749, 1260, 0, 0, 0
9749, 640, 1, 0, 0
9849, 1310, 0, 0, 0
9849, 620, 1, 0, 0
9949, 1160, 0, 0, 0
9949, 550, 1, 0, 0
10050, 1300, 0, 0, 0
10050, 530, 1, 0, 0
10150, 1570, 0, 0, 0
10150, 430, 1, 0, 0
10249, 1383, 0, 0, 0
10249, 575, 1, 0, 0
10349, 1190, 0, 0, 0
10349, 570, 1, 0, 0
10449, 1240, 0, 0, 0
10449, 650, 1, 0, 0
10549, 1160, 0, 0, 0
10549, 530, 1, 0, 0
