250, 21824, 0, 0, 0
250, 9536, 1, 0, 0
350, 22240, 0, 0, 0
350, 9600, 1, 0, 0
450, 20480, 0, 0, 0
450, 8640, 1, 0, 0
550, 22080, 0, 0, 0
550, 10240, 1, 0, 0
650, 24640, 0, 0, 0
650, 8960, 1, 0, 0
749, 22303, 0, 0, 0
749, 9535, 1, 0, 0
849, 18880, 0, 0, 0
849, 8960, 1, 0, 0
949, 21280, 0, 0, 0
949, 10720, 1, 0, 0
1050, 25600, 0, 0, 0
1050, 8480, 1, 0, 0
1150, 23840, 0, 0, 0
1150, 8320, 1, 0, 0
1249, 22141, 0, 0, 0
1249, 9373, 1, 0, 0
1349, 24960, 0, 0, 0
1349, 8800, 1, 0, 0
1449, 20480, 0, 0, 0
1449, 9760, 1, 0, 0
1549, 18720, 0, 0, 0
1549, 8640, 1, 0, 0
1649, 25280, 0, 0, 0
1649, 8640, 1, 0, 0
1749, 20480, 0, 0, 0
1749, 9120, 1, 0, 0
1849, 24960, 0, 0, 0
1849, 9280, 1, 0, 0
1950, 20640, 0, 0, 0
1950, 8320, 1, 0, 0
2050, 22240, 0, 0, 0
2050, 9280, 1, 0, 0
2150, 19040, 0, 0, 0
2150, 10240, 1, 0, 0
2249, 23111, 0, 0, 0
2249, 9212, 1, 0, 0
2349, 23200, 0, 0, 0
2349, 8160, 1, 0, 0
2449, 20480, 0, 0, 0
2449, 8960, 1, 0, 0
2549, 23840, 0, 0, 0
2549, 9280, 1, 0, 0
2649, 19360, 0, 0, 0
2649, 10240, 1, 0, 0
2750, 19200, 0, 0, 0
2750, 9600, 1, 0, 0
2850, 24160, 0, 0, 0
2850, 8640, 1, 0, 0
2950, 21440, 0, 0, 0
2950, 8480, 1, 0, 0
3050, 21600, 0, 0, 0
3050, 8640, 1, 0, 0
3150, 24800, 0, 0, 0
3150, 8480, 1, 0, 0
3249, 21171, 0, 0, 0
3249, 9696, 1, 0, 0
3349, 20480, 0, 0, 0
3349, 8160, 1, 0, 0
3449, 23680, 0, 0, 0
3449, 7840, 1, 0, 0
3549, 20800, 0, 0, 0
3549, 8480, 1, 0, 0
3649, 22400, 0, 0, 0
3649, 9120, 1, 0, 0
3750, 19520, 0, 0, 0
3750, 11200, 1, 0, 0
3850, 19680, 0, 0, 0
3850, 8480, 1, 0, 0
3950, 15360, 0, 0, 0
3950, 8000, 1, 0, 0
4050, 21440, 0, 0, 0
4050, 9920, 1, 0, 0
4150, 20320, 0, 0, 0
4150, 9280, 1, 0, 0
4249, 21494, 0, 0, 0
4249, 9212, 1, 0, 0
4349, 20800, 0, 0, 0
4349, 9280, 1, 0, 0
4449, 17120, 0, 0, 0
4449, 10240, 1, 0, 0
4549, 20640, 0, 0, 0
4549, 9120, 1, 0, 0
4650, 23840, 0, 0, 0
4650, 7840, 1, 0, 0
4750, 16800, 0, 0, 0
4750, 9440, 1, 0, 0
4850, 21920, 0, 0, 0
4850, 8800, 1, 0, 0
4950, 16000, 0, 0, 0
4950, 7680, 1, 0, 0
5050, 15840, 0, 0, 0
5050, 8640, 1, 0, 0
5150, 22400, 0, 0, 0
5150, 8640, 1, 0, 0
5249, 23757, 0, 0, 0
5249, 8404, 1, 0, 0
5349, 20640, 0, 0, 0
5349, 10240, 1, 0, 0
5449, 23040, 0, 0, 0
5449, 8640, 1, 0, 0
5550, 21440, 0, 0, 0
5550, 9120, 1, 0, 0
5650, 20800, 0, 0, 0
5650, 8960, 1, 0, 0
5749, 21656, 0, 0, 0
5749, 8242, 1, 0, 0
5849, 22560, 0, 0, 0
5849, 9920, 1, 0, 0
5949, 20480, 0, 0, 0
5949, 10080, 1, 0, 0
6049, 20160, 0, 0, 0
6049, 10240, 1, 0, 0
6149, 15200, 0, 0, 0
6149, 5600, 1, 0, 0
6250, 23680, 0, 0, 0
6250, 9120, 1, 0, 0
6350, 19520, 0, 0, 0
6350, 9920, 1, 0, 0
6450, 19360, 0, 0, 0
6450, 10400, 1, 0, 0
6550, 19360, 0, 0, 0
6550, 8160, 1, 0, 0
6650, 22240, 0, 0, 0
6650, 8480, 1, 0, 0
6749, 20040, 0, 0, 0
6749, 8565, 1, 0, 0
6849, 22720, 0, 0, 0
6849, 8480, 1, 0, 0
6949, 20000, 0, 0, 0
6949, 9440, 1, 0, 0
7049, 21760, 0, 0, 0
7049, 8960, 1, 0, 0
7149, 11360, 0, 0, 0
7149, 4640, 1, 0, 0
7250, 24800, 0, 0, 0
7250, 10080, 1, 0, 0
7350, 20480, 0, 0, 0
7350, 10080, 1, 0, 0
7450, 22400, 0, 0, 0
7450, 9280, 1, 0, 0
7550, 19360, 0, 0, 0
7550, 8000, 1, 0, 0
7650, 21120, 0, 0, 0
7650, 10720, 1, 0, 0
7749, 23595, 0, 0, 0
