100, 3681381, 0, 0, 0
103, 7002297, 1, 0, 0
200, 3121076, 0, 0, 0
200, 6610166, 1, 0, 0
300, 3348613, 0, 0, 0
304, 6855469, 1, 0, 0
400, 3164716, 0, 0, 0
401, 6413476, 1, 0, 0
500, 2929294, 0, 0, 0
506, 6604656, 1, 0, 0
600, 7178218, 1, 0, 0
601, 3110010, 0, 0, 0
700, 3094515, 0, 0, 0
703, 6593571, 1, 0, 0
800, 7097954, 1, 0, 0
800, 3144199, 0, 0, 0
900, 2894513, 0, 0, 0
903, 7132202, 1, 0, 0
1000, 6710614, 1, 0, 0
1002, 2881132, 0, 0, 0
1100, 3246364, 0, 0, 0
1100, 6123640, 1, 0, 0
1200, 3173386, 0, 0, 0
1201, 6534606, 1, 0, 0
1300, 6455639, 1, 0, 0
1301, 3306254, 0, 0, 0
1400, 6646802, 1, 0, 0
1400, 3074714, 0, 0, 0
1500, 6808687, 1, 0, 0
1501, 3196696, 0, 0, 0
1600, 3378703, 0, 0, 0
1603, 7246329, 1, 0, 0
1700, 6586704, 1, 0, 0
1700, 3003060, 0, 0, 0
1800, 6289997, 1, 0, 0
1801, 2955054, 0, 0, 0
1900, 3092305, 0, 0, 0
1902, 7281701, 1, 0, 0
2000, 6977493, 1, 0, 0
2000, 3156610, 0, 0, 0
2100, 3058502, 0, 0, 0
2101, 6901185, 1, 0, 0
2200, 3144678, 0, 0, 0
2200, 6378842, 1, 0, 0
2301, 3092946, 0, 0, 0
2301, 6728972, 1, 0, 0
2400, 3178404, 0, 0, 0
2401, 6668865, 1, 0, 0
2500, 2819618, 0, 0, 0
2500, 6449776, 1, 0, 0
2600, 2887291, 0, 0, 0
2601, 6500871, 1, 0, 0
2700, 2995070, 0, 0, 0
2702, 6436478, 1, 0, 0
2800, 3051176, 0, 0, 0
2800, 6395654, 1, 0, 0
2900, 6730396, 1, 0, 0
2901, 3036792, 0, 0, 0
3000, 3379899, 0, 0, 0
3001, 7193652, 1, 0, 0
3100, 3253437, 0, 0, 0
3103, 6892788, 1, 0, 0
3200, 3315788, 0, 0, 0
3201, 6266695, 1, 0, 0
3300, 3226484, 0, 0, 0
3301, 6943705, 1, 0, 0
3400, 6871831, 1, 0, 0
3402, 3128736, 0, 0, 0
3500, 2985032, 0, 0, 0
3500, 6325567, 1, 0, 0
3600, 3202495, 0, 0, 0
3603, 7612242, 1, 0, 0
3700, 7381820, 1, 0, 0
3700, 3206423, 0, 0, 0
3800, 3143819, 0, 0, 0
3800, 6745035, 1, 0, 0
3906, 3056444, 0, 0, 0
3906, 8028367, 1, 0, 0
4000, 3702253, 0, 0, 0
4000, 7572458, 1, 0, 0
4100, 3270173, 0, 0, 0
4105, 6914067, 1, 0, 0
4201, 6994594, 1, 0, 0
4201, 3172999, 0, 0, 0
4300, 7793153, 1, 0, 0
4300, 2923255, 0, 0, 0
4400, 3112811, 0, 0, 0
4402, 6956574, 1, 0, 0
4500, 2946712, 0, 0, 0
4501, 7276244, 1, 0, 0
4600, 6961917, 1, 0, 0
4601, 3165718, 0, 0, 0
4700, 3509055, 0, 0, 0
4702, 6695159, 1, 0, 0
4800, 7259027, 1, 0, 0
4800, 3224888, 0, 0, 0
4901, 3370021, 0, 0, 0
4902, 6424036, 1, 0, 0
5000, 10266030, 1, 0, 0
5001, 6773599, 0, 0, 0
5100, 3300867, 0, 0, 0
5101, 6314726, 1, 0, 0
5200, 6794993, 1, 0, 0
5201, 2959888, 0, 0, 0
5300, 7621670, 1, 0, 0
5300, 3155012, 0, 0, 0
5401, 3183575, 0, 0, 0
5402, 6575017, 1, 0, 0
5500, 3062970, 0, 0, 0
5501, 7479391, 1, 0, 0
5600, 6974904, 1, 0, 0
5601, 3136159, 0, 0, 0
5700, 3177599, 0, 0, 0
5702, 7010250, 1, 0, 0
5800, 2869967, 0, 0, 0
5803, 6498627, 1, 0, 0
5900, 3199648, 0, 0, 0
5907, 7114171, 1, 0, 0
6001, 3444759, 0, 0, 0
6003, 7334589, 1, 0, 0
6117, 7424752, 1, 0, 0
6119, 3497662, 0, 0, 0
6200, 3331850, 0, 0, 0
6203, 9121072, 1, 0, 0
6300, 3074779, 0, 0, 0
6302, 7265210, 1, 0, 0
6400, 2792220, 0, 0, 0
6400, 6358965, 1, 0, 0
6500, 6953061, 1, 0, 0
6502, 3518101, 0, 0, 0
6600, 2984871, 0, 0, 0
6601, 8343743, 1, 0, 0
6700, 2927671, 0, 0, 0
6700, 7192677, 1, 0, 0
6800, 7457300, 1, 0, 0
6800, 3136053, 0, 0, 0
6900, 3045150, 0, 0, 0
6901, 7648752, 1, 0, 0
7000, 3403860, 0, 0, 0
7003, 7256276, 1, 0, 0
7131, 7025067, 1, 0, 0
7132, 3182132, 0, 0, 0
7200, 11196478, 1, 0, 0
7201, 3368951, 0, 0, 0
7300, 2730057, 0, 0, 0
7303, 6000878, 1, 0, 0
7400, 6657613, 1, 0, 0
7400, 3011374, 0, 0, 0
7500, 2847884, 0, 0, 0
7501, 7041016, 1, 0, 0
7600, 3441421, 0, 0, 0
7601, 7364712, 1, 0, 0
7700, 3074618, 0, 0, 0
7700, 6582269, 1, 0, 0
7800, 3071571, 0, 0, 0
7802, 6502612, 1, 0, 0
7900, 5919055, 1, 0, 0
7901, 3292707, 0, 0, 0
8000, 6622041, 1, 0, 0
8000, 3188627, 0, 0, 0
8100, 3268693, 0, 0, 0
8101, 6962149, 1, 0, 0
8200, 6756359, 1, 0, 0
8201, 3333078, 0, 0, 0
8300, 6383468, 1, 0, 0
8300, 2892550, 0, 0, 0
8401, 3074968, 0, 0, 0
8401, 6109976, 1, 0, 0
8500, 2900311, 0, 0, 0
8500, 6555987, 1, 0, 0
8600, 3151346, 0, 0, 0
8605, 6886530, 1, 0, 0
8700, 2978179, 0, 0, 0
8700, 6937876, 1, 0, 0
8800, 3160313, 0, 0, 0
8801, 7139330, 1, 0, 0
8900, 7190094, 1, 0, 0
8900, 3045048, 0, 0, 0
9000, 6448629, 1, 0, 0
9000, 3182890, 0, 0, 0
9101, 6444938, 1, 0, 0
9101, 3086815, 0, 0, 0
9200, 3344006, 0, 0, 0
9202, 6513741, 1, 0, 0
9300, 3138623, 0, 0, 0
9302, 6957527, 1, 0, 0
9400, 6793280, 1, 0, 0
9400, 3264843, 0, 0, 0
9500, 3134291, 0, 0, 0
9500, 7023197, 1, 0, 0
9600, 6605661, 1, 0, 0
9601, 3213970, 0, 0, 0
9700, 6658378, 1, 0, 0
9700, 3323587, 0, 0, 0
9800, 6304640, 1, 0, 0
9800, 3147358, 0, 0, 0
9900, 2931710, 0, 0, 0
9906, 6432485, 1, 0, 0
10000, 3183418, 0, 0, 0
10004, 7150650, 1, 0, 0
10100, 7476201, 1, 0, 0
10102, 3155894, 0, 0, 0
10200, 3166443, 0, 0, 0
10200, 6538410, 1, 0, 0
10300, 3483000, 0, 0, 0
10302, 7318112, 1, 0, 0
10400, 3081240, 0, 0, 0
10400, 6155069, 1, 0, 0
10500, 2980827, 0, 0, 0
10501, 6659057, 1, 0, 0
10600, 3387570, 0, 0, 0
10605, 8283120, 1, 0, 0
10700, 6490556, 1, 0, 0
10700, 2830547, 0, 0, 0
10800, 3064800, 0, 0, 0
10806, 6678142, 1, 0, 0
10900, 2881934, 0, 0, 0
10901, 7451799, 1, 0, 0
11001, 3139914, 0, 0, 0
11001, 6888657, 1, 0, 0
11100, 3012148, 0, 0, 0
11103, 7016823, 1, 0, 0
11200, 6902703, 1, 0, 0
11201, 2818456, 0, 0, 0
11300, 3428391, 0, 0, 0
11305, 6461485, 1, 0, 0
11400, 2973677, 0, 0, 0
11401, 6586938, 1, 0, 0
11501, 7301481, 1, 0, 0
11502, 3009539, 0, 0, 0
11600, 6808942, 1, 0, 0
11602, 3170818, 0, 0, 0
11700, 2744183, 0, 0, 0
11701, 7726601, 1, 0, 0
11801, 6710104, 1, 0, 0
11803, 3111908, 0, 0, 0
11900, 2990799, 0, 0, 0
11904, 6600711, 1, 0, 0
12000, 7204523, 1, 0, 0
12000, 2980518, 0, 0, 0
12100, 3054119, 0, 0, 0
12102, 6854225, 1, 0, 0
12200, 3366446, 0, 0, 0
12201, 7876392, 1, 0, 0
12300, 3038548, 0, 0, 0
12303, 6746649, 1, 0, 0
12400, 3202329, 0, 0, 0
12400, 6842152, 1, 0, 0
12500, 2793681, 0, 0, 0
12500, 7252500, 1, 0, 0
12600, 3375671, 0, 0, 0
12601, 7381268, 1, 0, 0
12700, 3442285, 0, 0, 0
12700, 6748856, 1, 0, 0
12800, 6908949, 1, 0, 0
12800, 3286547, 0, 0, 0
12900, 3229508, 0, 0, 0
12900, 6606456, 1, 0, 0
13001, 6565987, 1, 0, 0
13002, 3455404, 0, 0, 0
13100, 3263723, 0, 0, 0
13100, 6752687, 1, 0, 0
13212, 7244537, 1, 0, 0
13212, 3456239, 0, 0, 0
13300, 3477585, 0, 0, 0
13308, 8204891, 1, 0, 0
13400, 3636444, 0, 0, 0
13401, 7216486, 1, 0, 0
13501, 3338411, 0, 0, 0
13502, 7362037, 1, 0, 0
13600, 2788687, 0, 0, 0
13601, 7546020, 1, 0, 0
13700, 7475564, 1, 0, 0
13701, 3263281, 0, 0, 0
13801, 3095286, 0, 0, 0
13802, 7743219, 1, 0, 0
13901, 7422937, 1, 0, 0
13903, 2956102, 0, 0, 0
14002, 3391837, 0, 0, 0
14004, 7845847, 1, 0, 0
14101, 3336483, 0, 0, 0
14101, 7131312, 1, 0, 0
14200, 3068188, 0, 0, 0
14202, 7299063, 1, 0, 0
14300, 2789323, 0, 0, 0
14300, 6624279, 1, 0, 0
14402, 3272411, 0, 0, 0
14403, 6893168, 1, 0, 0
14500, 7108211, 1, 0, 0
14500, 3071861, 0, 0, 0
14600, 3186208, 0, 0, 0
14601, 7710871, 1, 0, 0
