100, 7021062, 1, 0, 0
101, 3253706, 0, 0, 0
200, 6554398, 1, 0, 0
200, 3228029, 0, 0, 0
300, 3071309, 0, 0, 0
302, 6301775, 1, 0, 0
400, 3001238, 0, 0, 0
400, 6522409, 1, 0, 0
500, 3118416, 0, 0, 0
504, 6632611, 1, 0, 0
601, 2666801, 0, 0, 0
601, 7560305, 1, 0, 0
700, 6543246, 1, 0, 0
700, 3263236, 0, 0, 0
800, 3105134, 0, 0, 0
800, 7543484, 1, 0, 0
900, 2940148, 0, 0, 0
903, 7194531, 1, 0, 0
1000, 2875991, 0, 0, 0
1000, 6260294, 1, 0, 0
1100, 3094666, 0, 0, 0
1100, 6418363, 1, 0, 0
1200, 3335287, 0, 0, 0
1201, 6415864, 1, 0, 0
1300, 6597773, 1, 0, 0
1300, 3294935, 0, 0, 0
1401, 6422679, 1, 0, 0
1402, 3031853, 0, 0, 0
1500, 7085181, 1, 0, 0
1500, 3140071, 0, 0, 0
1600, 3534837, 0, 0, 0
1600, 6658345, 1, 0, 0
1700, 2923756, 0, 0, 0
1704, 6485216, 1, 0, 0
1800, 3262497, 0, 0, 0
1804, 6671224, 1, 0, 0
1900, 3242452, 0, 0, 0
1900, 7408821, 1, 0, 0
2001, 2912897, 0, 0, 0
2002, 6563259, 1, 0, 0
2100, 2851341, 0, 0, 0
2102, 7047918, 1, 0, 0
2200, 6165421, 1, 0, 0
2200, 3151282, 0, 0, 0
2300, 3050394, 0, 0, 0
2300, 6383512, 1, 0, 0
2400, 2763302, 0, 0, 0
2401, 6174041, 1, 0, 0
2500, 3077651, 0, 0, 0
2500, 6535400, 1, 0, 0
2600, 3140912, 0, 0, 0
2601, 6465769, 1, 0, 0
2700, 7058828, 1, 0, 0
2700, 2831905, 0, 0, 0
2800, 6143221, 1, 0, 0
2800, 3314420, 0, 0, 0
2900, 2876500, 0, 0, 0
2903, 6922615, 1, 0, 0
3000, 3573402, 0, 0, 0
3002, 6752714, 1, 0, 0
3100, 7701695, 1, 0, 0
3101, 3518335, 0, 0, 0
3201, 6837082, 1, 0, 0
3202, 3102902, 0, 0, 0
3300, 3023905, 0, 0, 0
3302, 6828991, 1, 0, 0
3400, 7748058, 1, 0, 0
3400, 3037413, 0, 0, 0
3500, 2952151, 0, 0, 0
3501, 6463792, 1, 0, 0
3600, 7139115, 1, 0, 0
3600, 2955220, 0, 0, 0
3700, 2755281, 0, 0, 0
3700, 7355473, 1, 0, 0
