101, 1148, 0, 0, 0
101, 574, 1, 0, 0
200, 1545, 0, 0, 0
200, 505, 1, 0, 0
300, 1390, 0, 0, 0
300, 540, 1, 0, 0
400, 1270, 0, 0, 0
400, 590, 1, 0, 0
500, 1260, 0, 0, 0
500, 670, 1, 0, 0
600, 1300, 0, 0, 0
600, 620, 1, 0, 0
700, 1390, 0, 0, 0
700, 600, 1, 0, 0
800, 1333, 0, 0, 0
800, 585, 1, 0, 0
900, 1270, 0, 0, 0
900, 600, 1, 0, 0
1000, 1370, 0, 0, 0
1000, 530, 1, 0, 0
1100, 1240, 0, 0, 0
1100, 620, 1, 0, 0
1200, 1430, 0, 0, 0
1200, 520, 1, 0, 0
1300, 1450, 0, 0, 0
1300, 540, 1, 0, 0
1400, 1260, 0, 0, 0
1400, 650, 1, 0, 0
1500, 1280, 0, 0, 0
1500, 570, 1, 0, 0
1600, 1310, 0, 0, 0
1600, 540, 1, 0, 0
1700, 1460, 0, 0, 0
1700, 520, 1, 0, 0
1800, 1480, 0, 0, 0
1800, 550, 1, 0, 0
1900, 1240, 0, 0, 0
1900, 560, 1, 0, 0
2001, 1430, 0, 0, 0
2001, 500, 1, 0, 0
2100, 1383, 0, 0, 0
2100, 545, 1, 0, 0
2200, 1300, 0, 0, 0
2200, 630, 1, 0, 0
2300, 1420, 0, 0, 0
2300, 560, 1, 0, 0
2400, 1440, 0, 0, 0
2400, 540, 1, 0, 0
2500, 1410, 0, 0, 0
2500, 570, 1, 0, 0
2600, 1480, 0, 0, 0
2600, 590, 1, 0, 0
2700, 1330, 0, 0, 0
2700, 600, 1, 0, 0
2800, 1380, 0, 0, 0
2800, 590, 1, 0, 0
2900, 1380, 0, 0, 0
2900, 560, 1, 0, 0
3000, 1320, 0, 0, 0
3000, 490, 1, 0, 0
3100, 1320, 0, 0, 0
3100, 560, 1, 0, 0
3200, 1240, 0, 0, 0
3200, 600, 1, 0, 0
3300, 1232, 0, 0, 0
3300, 565, 1, 0, 0
3400, 1230, 0, 0, 0
3400, 600, 1, 0, 0
3500, 1430, 0, 0, 0
3500, 500, 1, 0, 0
3600, 1400, 0, 0, 0
3600, 560, 1, 0, 0
3700, 1350, 0, 0, 0
3700, 550, 1, 0, 0
3800, 1430, 0, 0, 0
3800, 530, 1, 0, 0
3900, 1310, 0, 0, 0
3900, 550, 1, 0, 0
4000, 1410, 0, 0, 0
4000, 500, 1, 0, 0
4100, 1330, 0, 0, 0
4100, 530, 1, 0, 0
4200, 1380, 0, 0, 0
4200, 560, 1, 0, 0
4300, 1161, 0, 0, 0
4300, 525, 1, 0, 0
4400, 1190, 0, 0, 0
4400, 600, 1, 0, 0
4500, 1230, 0, 0, 0
4500, 590, 1, 0, 0
4600, 1410, 0, 0, 0
4600, 580, 1, 0, 0
4700, 1050, 0, 0, 0
4700, 710, 1, 0, 0
4800, 1470, 0, 0, 0
4800, 460, 1, 0, 0
4900, 1250, 0, 0, 0
4900, 590, 1, 0, 0
5000, 720, 0, 0, 0
5000, 350, 1, 0, 0
5100, 1320, 0, 0, 0
5100, 750, 1, 0, 0
5200, 1360, 0, 0, 0
5200, 570, 1, 0, 0
5300, 1373, 0, 0, 0
5300, 535, 1, 0, 0
5400, 1260, 0, 0, 0
5400, 580, 1, 0, 0
5500, 1320, 0, 0, 0
5500, 530, 1, 0, 0
5600, 1270, 0, 0, 0
5600, 670, 1, 0, 0
5700, 1280, 0, 0, 0
5700, 580, 1, 0, 0
5800, 1540, 0, 0, 0
5800, 530, 1, 0, 0
5900, 1340, 0, 0, 0
5900, 550, 1, 0, 0
6000, 1260, 0, 0, 0
6000, 560, 1, 0, 0
6100, 1010, 0, 0, 0
6100, 430, 1, 0, 0
6200, 1300, 0, 0, 0
6200, 580, 1, 0, 0
6300, 1420, 0, 0, 0
6300, 540, 1, 0, 0
6401, 1470, 0, 0, 0
6401, 550, 1, 0, 0
6500, 1030, 0, 0, 0
6500, 525, 1, 0, 0
6600, 1330, 0, 0, 0
6600, 640, 1, 0, 0
6700, 1250, 0, 0, 0
6700, 570, 1, 0, 0
6800, 1230, 0, 0, 0
6800, 630, 1, 0, 0
6900, 1460, 0, 0, 0
6900, 470, 1, 0, 0
7000, 910, 0, 0, 0
7000, 610, 1, 0, 0
7100, 1040, 0, 0, 0
7100, 520, 1, 0, 0
7200, 1170, 0, 0, 0
7200, 420, 1, 0, 0
7300, 1500, 0, 0, 0
7300, 640, 1, 0, 0
7400, 1480, 0, 0, 0
7400, 550, 1, 0, 0
7500, 1340, 0, 0, 0
7500, 600, 1, 0, 0
7601, 1300, 0, 0, 0
7601, 490, 1, 0, 0
7700, 1454, 0, 0, 0
7700, 595, 1, 0, 0
7800, 1300, 0, 0, 0
7800, 620, 1, 0, 0
7900, 1390, 0, 0, 0
7900, 620, 1, 0, 0
8000, 1340, 0, 0, 0
8000, 570, 1, 0, 0
8100, 1520, 0, 0, 0
8100, 560, 1, 0, 0
8200, 1100, 0, 0, 0
8200, 660, 1, 0, 0
8300, 1515, 0, 0, 0
8300, 525, 1, 0, 0
