100, 17457, 1, 0, 0
101, 9058, 0, 0, 0
200, 10040, 0, 0, 0
200, 17939, 1, 0, 0
303, 18045, 1, 0, 0
303, 9590, 0, 0, 0
400, 9864, 0, 0, 0
402, 19536, 1, 0, 0
501, 10140, 0, 0, 0
501, 20283, 1, 0, 0
600, 17922, 1, 0, 0
600, 8723, 0, 0, 0
700, 17904, 1, 0, 0
700, 9313, 0, 0, 0
800, 8612, 0, 0, 0
802, 16518, 1, 0, 0
900, 9330, 0, 0, 0
900, 17129, 1, 0, 0
1000, 9023, 0, 0, 0
1002, 17992, 1, 0, 0
1100, 17216, 1, 0, 0
1101, 8609, 0, 0, 0
1200, 8517, 0, 0, 0
1201, 17140, 1, 0, 0
1300, 8929, 0, 0, 0
1308, 18373, 1, 0, 0
1400, 9178, 0, 0, 0
1402, 17217, 1, 0, 0
1500, 8761, 0, 0, 0
1504, 18984, 1, 0, 0
1600, 9112, 0, 0, 0
1600, 20850, 1, 0, 0
1700, 18550, 1, 0, 0
1700, 9892, 0, 0, 0
1800, 9676, 0, 0, 0
1801, 18879, 1, 0, 0
1900, 9558, 0, 0, 0
1902, 19901, 1, 0, 0
2000, 9474, 0, 0, 0
2001, 18768, 1, 0, 0
2100, 9611, 0, 0, 0
2100, 17379, 1, 0, 0
2200, 10222, 0, 0, 0
2200, 19082, 1, 0, 0
2300, 10359, 0, 0, 0
2303, 19701, 1, 0, 0
2400, 9692, 0, 0, 0
2400, 18806, 1, 0, 0
2500, 16725, 1, 0, 0
2500, 10743, 0, 0, 0
2600, 9478, 0, 0, 0
2601, 18490, 1, 0, 0
2700, 8876, 0, 0, 0
2701, 19242, 1, 0, 0
2800, 19025, 1, 0, 0
2800, 10338, 0, 0, 0
2900, 19239, 1, 0, 0
2900, 10020, 0, 0, 0
3000, 9947, 0, 0, 0
3003, 20299, 1, 0, 0
3101, 10215, 0, 0, 0
3101, 17486, 1, 0, 0
3200, 9707, 0, 0, 0
3204, 19101, 1, 0, 0
3301, 17944, 1, 0, 0
3301, 9754, 0, 0, 0
3401, 9174, 0, 0, 0
3401, 17399, 1, 0, 0
3500, 10101, 0, 0, 0
3500, 18686, 1, 0, 0
3600, 17931, 1, 0, 0
3600, 9567, 0, 0, 0
3700, 9794, 0, 0, 0
3701, 18384, 1, 0, 0
3800, 9695, 0, 0, 0
3800, 20977, 1, 0, 0
3905, 9961, 0, 0, 0
3906, 19543, 1, 0, 0
4000, 9757, 0, 0, 0
4002, 18927, 1, 0, 0
4100, 10420, 0, 0, 0
4100, 18969, 1, 0, 0
4200, 18139, 1, 0, 0
4202, 10982, 0, 0, 0
4300, 10073, 0, 0, 0
4300, 19955, 1, 0, 0
4400, 11637, 0, 0, 0
4401, 20179, 1, 0, 0
4500, 21355, 1, 0, 0
4500, 9626, 0, 0, 0
4601, 8829, 0, 0, 0
4605, 17704, 1, 0, 0
4700, 9353, 0, 0, 0
4700, 17149, 1, 0, 0
4800, 8754, 0, 0, 0
4805, 16994, 1, 0, 0
4900, 19770, 1, 0, 0
4900, 9205, 0, 0, 0
5000, 9931, 0, 0, 0
5002, 18863, 1, 0, 0
5100, 9019, 0, 0, 0
5101, 18057, 1, 0, 0
