101, 1435, 0, 0, 0
101, 475, 1, 0, 0
200, 1404, 0, 0, 0
200, 545, 1, 0, 0
300, 1270, 0, 0, 0
300, 600, 1, 0, 0
400, 1240, 0, 0, 0
400, 650, 1, 0, 0
500, 1230, 0, 0, 0
500, 600, 1, 0, 0
600, 1330, 0, 0, 0
600, 500, 1, 0, 0
700, 1270, 0, 0, 0
700, 660, 1, 0, 0
800, 1252, 0, 0, 0
800, 575, 1, 0, 0
900, 1410, 0, 0, 0
900, 570, 1, 0, 0
1000, 1320, 0, 0, 0
1000, 590, 1, 0, 0
1100, 1490, 0, 0, 0
1100, 540, 1, 0, 0
1200, 1540, 0, 0, 0
1200, 600, 1, 0, 0
1300, 1240, 0, 0, 0
1300, 640, 1, 0, 0
1400, 1250, 0, 0, 0
1400, 580, 1, 0, 0
1500, 1390, 0, 0, 0
1500, 560, 1, 0, 0
1600, 1390, 0, 0, 0
1600, 490, 1, 0, 0
1700, 1510, 0, 0, 0
1700, 580, 1, 0, 0
1800, 1420, 0, 0, 0
1800, 560, 1, 0, 0
1900, 1290, 0, 0, 0
1900, 480, 1, 0, 0
2001, 1340, 0, 0, 0
2001, 560, 1, 0, 0
2100, 1232, 0, 0, 0
2100, 595, 1, 0, 0
2200, 1430, 0, 0, 0
2200, 580, 1, 0, 0
2300, 1470, 0, 0, 0
2300, 520, 1, 0, 0
2400, 1400, 0, 0, 0
2400, 580, 1, 0, 0
2500, 1460, 0, 0, 0
2500, 580, 1, 0, 0
2600, 1370, 0, 0, 0
2600, 610, 1, 0, 0
2700, 1340, 0, 0, 0
2700, 590, 1, 0, 0
2800, 1380, 0, 0, 0
2800, 570, 1, 0, 0
2900, 1460, 0, 0, 0
2900, 530, 1, 0, 0
3000, 1300, 0, 0, 0
3000, 560, 1, 0, 0
3100, 1270, 0, 0, 0
3100, 670, 1, 0, 0
3200, 1330, 0, 0, 0
3200, 570, 1, 0, 0
3300, 1282, 0, 0, 0
3300, 606, 1, 0, 0
3400, 1510, 0, 0, 0
3400, 490, 1, 0, 0
3500, 1320, 0, 0, 0
3500, 570, 1, 0, 0
3600, 1450, 0, 0, 0
3600, 500, 1, 0, 0
3700, 1340, 0, 0, 0
3700, 610, 1, 0, 0
3800, 1390, 0, 0, 0
3800, 540, 1, 0, 0
3900, 1490, 0, 0, 0
3900, 460, 1, 0, 0
4000, 1250, 0, 0, 0
4000, 560, 1, 0, 0
4100, 1420, 0, 0, 0
4100, 530, 1, 0, 0
4200, 1310, 0, 0, 0
4200, 670, 1, 0, 0
4300, 1212, 0, 0, 0
4300, 606, 1, 0, 0
4400, 1280, 0, 0, 0
4400, 600, 1, 0, 0
4500, 1250, 0, 0, 0
4500, 580, 1, 0, 0
4600, 1230, 0, 0, 0
4600, 630, 1, 0, 0
4700, 1440, 0, 0, 0
4700, 520, 1, 0, 0
4800, 1150, 0, 0, 0
4800, 560, 1, 0, 0
4900, 1150, 0, 0, 0
4900, 670, 1, 0, 0
5000, 740, 0, 0, 0
5000, 380, 1, 0, 0
5100, 1520, 0, 0, 0
5100, 530, 1, 0, 0
5200, 1260, 0, 0, 0
5200, 640, 1, 0, 0
5300, 1383, 0, 0, 0
5300, 555, 1, 0, 0
5400, 1270, 0, 0, 0
5400, 620, 1, 0, 0
5500, 1140, 0, 0, 0
5500, 580, 1, 0, 0
5600, 1420, 0, 0, 0
5600, 560, 1, 0, 0
5700, 1450, 0, 0, 0
5700, 500, 1, 0, 0
5800, 1290, 0, 0, 0
5800, 620, 1, 0, 0
5900, 1360, 0, 0, 0
5900, 520, 1, 0, 0
6000, 1340, 0, 0, 0
6000, 600, 1, 0, 0
6100, 970, 0, 0, 0
6100, 460, 1, 0, 0
6200, 1440, 0, 0, 0
6200, 450, 1, 0, 0
6300, 1390, 0, 0, 0
6300, 570, 1, 0, 0
6401, 1220, 0, 0, 0
6401, 690, 1, 0, 0
6500, 1050, 0, 0, 0
6500, 474, 1, 0, 0
6600, 1460, 0, 0, 0
6600, 630, 1, 0, 0
6700, 1320, 0, 0, 0
6700, 570, 1, 0, 0
6800, 1380, 0, 0, 0
6800, 590, 1, 0, 0
6900, 1060, 0, 0, 0
6900, 640, 1, 0, 0
7000, 1250, 0, 0, 0
7000, 500, 1, 0, 0
7100, 1190, 0, 0, 0
7100, 500, 1, 0, 0
7200, 1120, 0, 0, 0
7200, 410, 1, 0, 0
7300, 1600, 0, 0, 0
7300, 660, 1, 0, 0
7400, 1290, 0, 0, 0
7400, 620, 1, 0, 0
7501, 1460, 0, 0, 0
7501, 590, 1, 0, 0
7600, 1313, 0, 0, 0
7600, 555, 1, 0, 0
7700, 1450, 0, 0, 0
7700, 590, 1, 0, 0
7800, 1400, 0, 0, 0
7800, 600, 1, 0, 0
7900, 1410, 0, 0, 0
7900, 590, 1, 0, 0
8000, 1200, 0, 0, 0
8000, 630, 1, 0, 0
8100, 1390, 0, 0, 0
8100, 550, 1, 0, 0
8200, 1260, 0, 0, 0
8200, 490, 1, 0, 0
8300, 1490, 0, 0, 0
8300, 580, 1, 0, 0
8400, 1230, 0, 0, 0
8400, 680, 1, 0, 0
8500, 1490, 0, 0, 0
8500, 560, 1, 0, 0
8600, 1240, 0, 0, 0
8600, 640, 1, 0, 0
8700, 1210, 0, 0, 0
8700, 630, 1, 0, 0
8801, 1290, 0, 0, 0
8801, 560, 1, 0, 0
8900, 1292, 0, 0, 0
8900, 626, 1, 0, 0
9000, 1350, 0, 0, 0
9000, 520, 1, 0, 0
9100, 1270, 0, 0, 0
9100, 650, 1, 0, 0
9200, 1160, 0, 0, 0
9200, 650, 1, 0, 0
9300, 1250, 0, 0, 0
9300, 610, 1, 0, 0
9400, 1230, 0, 0, 0
9400, 690, 1, 0, 0
9500, 1340, 0, 0, 0
9500, 500, 1, 0, 0
9600, 1390, 0, 0, 0
9600, 630, 1, 0, 0
9700, 1480, 0, 0, 0
9700, 560, 1, 0, 0
9800, 1560, 0, 0, 0
9800, 490, 1, 0, 0
9901, 1450, 0, 0, 0
9901, 630, 1, 0, 0
10000, 1171, 0, 0, 0
10000, 595, 1, 0, 0
10100, 1150, 0, 0, 0
10100, 630, 1, 0, 0
10200, 1370, 0, 0, 0
10200, 550, 1, 0, 0
10300, 1310, 0, 0, 0
10300, 550, 1, 0, 0
