100, 9960, 0, 0, 0
103, 19048, 1, 0, 0
201, 9094, 0, 0, 0
204, 18132, 1, 0, 0
300, 18343, 1, 0, 0
300, 10183, 0, 0, 0
400, 9168, 0, 0, 0
401, 18133, 1, 0, 0
500, 9660, 0, 0, 0
500, 18254, 1, 0, 0
600, 9157, 0, 0, 0
606, 19306, 1, 0, 0
700, 17091, 1, 0, 0
700, 9287, 0, 0, 0
800, 17096, 1, 0, 0
800, 8155, 0, 0, 0
900, 18562, 1, 0, 0
900, 9305, 0, 0, 0
1000, 8789, 0, 0, 0
1001, 18291, 1, 0, 0
1100, 16603, 1, 0, 0
1100, 8951, 0, 0, 0
1200, 17342, 1, 0, 0
1200, 8886, 0, 0, 0
1300, 9021, 0, 0, 0
1301, 19229, 1, 0, 0
1400, 9173, 0, 0, 0
1401, 17201, 1, 0, 0
1500, 18349, 1, 0, 0
1501, 8312, 0, 0, 0
1601, 18638, 1, 0, 0
1601, 10208, 0, 0, 0
1700, 9027, 0, 0, 0
1700, 20204, 1, 0, 0
1801, 9651, 0, 0, 0
1801, 18985, 1, 0, 0
1900, 9547, 0, 0, 0
1901, 18510, 1, 0, 0
2000, 10236, 0, 0, 0
2001, 19183, 1, 0, 0
2100, 9330, 0, 0, 0
2100, 19440, 1, 0, 0
2200, 9990, 0, 0, 0
2201, 19174, 1, 0, 0
2301, 9497, 0, 0, 0
2303, 18795, 1, 0, 0
2400, 9350, 0, 0, 0
2402, 19014, 1, 0, 0
2500, 9265, 0, 0, 0
2500, 19328, 1, 0, 0
2601, 9726, 0, 0, 0
2605, 19619, 1, 0, 0
2700, 10217, 0, 0, 0
2700, 19523, 1, 0, 0
2800, 10049, 0, 0, 0
2802, 18530, 1, 0, 0
2900, 17876, 1, 0, 0
2901, 9643, 0, 0, 0
3000, 10045, 0, 0, 0
3000, 18356, 1, 0, 0
3100, 9152, 0, 0, 0
3102, 17828, 1, 0, 0
3201, 9339, 0, 0, 0
3201, 20626, 1, 0, 0
3300, 9627, 0, 0, 0
3302, 19817, 1, 0, 0
3401, 9696, 0, 0, 0
3402, 21020, 1, 0, 0
3500, 10263, 0, 0, 0
3503, 20079, 1, 0, 0
3600, 16663, 1, 0, 0
3600, 9947, 0, 0, 0
3701, 10286, 0, 0, 0
3702, 20507, 1, 0, 0
3800, 9841, 0, 0, 0
3804, 19487, 1, 0, 0
3901, 8975, 0, 0, 0
3902, 18813, 1, 0, 0
4001, 18236, 1, 0, 0
4001, 10105, 0, 0, 0
4100, 18886, 1, 0, 0
4100, 9483, 0, 0, 0
4200, 8843, 0, 0, 0
4201, 16703, 1, 0, 0
4301, 9952, 0, 0, 0
4304, 19953, 1, 0, 0
4400, 18855, 1, 0, 0
4402, 9147, 0, 0, 0
4500, 18295, 1, 0, 0
4501, 10258, 0, 0, 0
4600, 9614, 0, 0, 0
4604, 16810, 1, 0, 0
4700, 9108, 0, 0, 0
4703, 17950, 1, 0, 0
4801, 8994, 0, 0, 0
4801, 17820, 1, 0, 0
4901, 9991, 0, 0, 0
4902, 18681, 1, 0, 0
5000, 9270, 0, 0, 0
5002, 18954, 1, 0, 0
5102, 9897, 0, 0, 0
5103, 18187, 1, 0, 0
5200, 9148, 0, 0, 0
5201, 17280, 1, 0, 0
5300, 18814, 1, 0, 0
5300, 10396, 0, 0, 0
5400, 10043, 0, 0, 0
5402, 18268, 1, 0, 0
5500, 8944, 0, 0, 0
5503, 17800, 1, 0, 0
5601, 8880, 0, 0, 0
5601, 16724, 1, 0, 0
5700, 18440, 1, 0, 0
5701, 10253, 0, 0, 0
5800, 9689, 0, 0, 0
5802, 18511, 1, 0, 0
5900, 18092, 1, 0, 0
5900, 8875, 0, 0, 0
6000, 9259, 0, 0, 0
6001, 18288, 1, 0, 0
6113, 18772, 1, 0, 0
6114, 8858, 0, 0, 0
6200, 10227, 0, 0, 0
6201, 18353, 1, 0, 0
6300, 17391, 1, 0, 0
6301, 8346, 0, 0, 0
6400, 19279, 1, 0, 0
6400, 9284, 0, 0, 0
6500, 18244, 1, 0, 0
6501, 9241, 0, 0, 0
6600, 19847, 1, 0, 0
6600, 10165, 0, 0, 0
6700, 9405, 0, 0, 0
6702, 17721, 1, 0, 0
6800, 18656, 1, 0, 0
6803, 10468, 0, 0, 0
6900, 9333, 0, 0, 0
6900, 17636, 1, 0, 0
7000, 8453, 0, 0, 0
7003, 16888, 1, 0, 0
7126, 19057, 1, 0, 0
7126, 11067, 0, 0, 0
7200, 9401, 0, 0, 0
7201, 17609, 1, 0, 0
7300, 9316, 0, 0, 0
7302, 18132, 1, 0, 0
7401, 18384, 1, 0, 0
7401, 9779, 0, 0, 0
7500, 18185, 1, 0, 0
7500, 9432, 0, 0, 0
7600, 15857, 1, 0, 0
7600, 9205, 0, 0, 0
7701, 9250, 0, 0, 0
7701, 18120, 1, 0, 0
7800, 9291, 0, 0, 0
7805, 18042, 1, 0, 0
7900, 8724, 0, 0, 0
7900, 17134, 1, 0, 0
8001, 10041, 0, 0, 0
8002, 18506, 1, 0, 0
8100, 9340, 0, 0, 0
8101, 18357, 1, 0, 0
8201, 8309, 0, 0, 0
8201, 16636, 1, 0, 0
8301, 10307, 0, 0, 0
8302, 18474, 1, 0, 0
8400, 9646, 0, 0, 0
8401, 19293, 1, 0, 0
8501, 9037, 0, 0, 0
8501, 19554, 1, 0, 0
