100, 9848, 0, 0, 0
101, 17716, 1, 0, 0
200, 19696, 1, 0, 0
200, 9703, 0, 0, 0
300, 19699, 1, 0, 0
301, 9965, 0, 0, 0
400, 9975, 0, 0, 0
402, 19996, 1, 0, 0
500, 9490, 0, 0, 0
504, 20339, 1, 0, 0
600, 10198, 0, 0, 0
603, 18031, 1, 0, 0
701, 8203, 0, 0, 0
703, 18476, 1, 0, 0
801, 9205, 0, 0, 0
802, 16316, 1, 0, 0
900, 9530, 0, 0, 0
901, 18261, 1, 0, 0
1001, 9354, 0, 0, 0
1001, 17564, 1, 0, 0
1101, 8762, 0, 0, 0
1104, 18626, 1, 0, 0
1201, 9462, 0, 0, 0
1204, 18677, 1, 0, 0
1300, 8426, 0, 0, 0
1304, 17769, 1, 0, 0
1400, 9216, 0, 0, 0
1400, 17766, 1, 0, 0
1506, 9505, 0, 0, 0
1509, 18506, 1, 0, 0
1600, 9255, 0, 0, 0
1600, 16770, 1, 0, 0
1701, 9541, 0, 0, 0
1702, 17908, 1, 0, 0
1800, 9420, 0, 0, 0
1800, 19741, 1, 0, 0
1900, 9228, 0, 0, 0
1902, 19714, 1, 0, 0
2000, 17826, 1, 0, 0
2001, 9000, 0, 0, 0
2101, 9228, 0, 0, 0
2102, 18623, 1, 0, 0
2200, 19676, 1, 0, 0
2200, 9834, 0, 0, 0
2300, 10672, 0, 0, 0
2301, 20176, 1, 0, 0
2400, 18884, 1, 0, 0
2402, 10148, 0, 0, 0
2500, 8993, 0, 0, 0
2503, 18745, 1, 0, 0
2600, 9153, 0, 0, 0
2601, 18541, 1, 0, 0
2700, 9049, 0, 0, 0
2700, 17507, 1, 0, 0
2801, 9835, 0, 0, 0
2801, 19203, 1, 0, 0
2900, 19480, 1, 0, 0
2900, 9679, 0, 0, 0
3000, 10239, 0, 0, 0
3005, 18986, 1, 0, 0
3100, 18024, 1, 0, 0
3100, 9386, 0, 0, 0
3200, 10076, 0, 0, 0
3200, 20804, 1, 0, 0
3300, 10497, 0, 0, 0
3300, 19260, 1, 0, 0
3400, 9966, 0, 0, 0
