250, 22720, 0, 0, 0
250, 9280, 1, 0, 0
350, 21440, 0, 0, 0
350, 10720, 1, 0, 0
450, 19360, 0, 0, 0
450, 10560, 1, 0, 0
550, 23200, 0, 0, 0
550, 8800, 1, 0, 0
650, 21440, 0, 0, 0
650, 10400, 1, 0, 0
749, 21818, 0, 0, 0
749, 9050, 1, 0, 0
849, 20480, 0, 0, 0
849, 8800, 1, 0, 0
949, 21760, 0, 0, 0
949, 10080, 1, 0, 0
1050, 24160, 0, 0, 0
1050, 8960, 1, 0, 0
1150, 22080, 0, 0, 0
1150, 9120, 1, 0, 0
1249, 20686, 0, 0, 0
1249, 10666, 1, 0, 0
1349, 20640, 0, 0, 0
1349, 9600, 1, 0, 0
1449, 24800, 0, 0, 0
1449, 8320, 1, 0, 0
1549, 22400, 0, 0, 0
1549, 7200, 1, 0, 0
1649, 21760, 0, 0, 0
1649, 9760, 1, 0, 0
1749, 24960, 0, 0, 0
1749, 8960, 1, 0, 0
1849, 19520, 0, 0, 0
1849, 8640, 1, 0, 0
1949, 19360, 0, 0, 0
1949, 8800, 1, 0, 0
2050, 24480, 0, 0, 0
2050, 9280, 1, 0, 0
2150, 22240, 0, 0, 0
2150, 9120, 1, 0, 0
2249, 23272, 0, 0, 0
2249, 8888, 1, 0, 0
2349, 23360, 0, 0, 0
2349, 9440, 1, 0, 0
2449, 22720, 0, 0, 0
2449, 9280, 1, 0, 0
2549, 21120, 0, 0, 0
2549, 10720, 1, 0, 0
2649, 21920, 0, 0, 0
2649, 9440, 1, 0, 0
2749, 23680, 0, 0, 0
2749, 7840, 1, 0, 0
2850, 21440, 0, 0, 0
2850, 9920, 1, 0, 0
2950, 20640, 0, 0, 0
2950, 7520, 1, 0, 0
3050, 18880, 0, 0, 0
3050, 10240, 1, 0, 0
3150, 20000, 0, 0, 0
3150, 9920, 1, 0, 0
3249, 22141, 0, 0, 0
3249, 7595, 1, 0, 0
3349, 22080, 0, 0, 0
3349, 8640, 1, 0, 0
3449, 22240, 0, 0, 0
3449, 9440, 1, 0, 0
3549, 23520, 0, 0, 0
3549, 6720, 1, 0, 0
3649, 19360, 0, 0, 0
3649, 9920, 1, 0, 0
3750, 22080, 0, 0, 0
3750, 8640, 1, 0, 0
3850, 24960, 0, 0, 0
3850, 8480, 1, 0, 0
3950, 19200, 0, 0, 0
3950, 8480, 1, 0, 0
4050, 23520, 0, 0, 0
4050, 8960, 1, 0, 0
4150, 18400, 0, 0, 0
4150, 10240, 1, 0, 0
4249, 20363, 0, 0, 0
4249, 8404, 1, 0, 0
4349, 19200, 0, 0, 0
4349, 9920, 1, 0, 0
4449, 21440, 0, 0, 0
4449, 10560, 1, 0, 0
4550, 20640, 0, 0, 0
4550, 9280, 1, 0, 0
4650, 21760, 0, 0, 0
4650, 8960, 1, 0, 0
4749, 18424, 0, 0, 0
4749, 8727, 1, 0, 0
4849, 18240, 0, 0, 0
4849, 11200, 1, 0, 0
4949, 12960, 0, 0, 0
4949, 6080, 1, 0, 0
5049, 24640, 0, 0, 0
5049, 8320, 1, 0, 0
5149, 19200, 0, 0, 0
5149, 10400, 1, 0, 0
5249, 22880, 0, 0, 0
5249, 8480, 1, 0, 0
5349, 20320, 0, 0, 0
5349, 9440, 1, 0, 0
5449, 19360, 0, 0, 0
5449, 10240, 1, 0, 0
5550, 21920, 0, 0, 0
5550, 8320, 1, 0, 0
5650, 24320, 0, 0, 0
5650, 8640, 1, 0, 0
5749, 19717, 0, 0, 0
5749, 9535, 1, 0, 0
5849, 23680, 0, 0, 0
5849, 8800, 1, 0, 0
5949, 20000, 0, 0, 0
5949, 8800, 1, 0, 0
6049, 20960, 0, 0, 0
6049, 8800, 1, 0, 0
6149, 16160, 0, 0, 0
6149, 6080, 1, 0, 0
6249, 22400, 0, 0, 0
6249, 9440, 1, 0, 0
6349, 19520, 0, 0, 0
6349, 10560, 1, 0, 0
6449, 20640, 0, 0, 0
6449, 9760, 1, 0, 0
6550, 19200, 0, 0, 0
6550, 8960, 1, 0, 0
6650, 24640, 0, 0, 0
6650, 8480, 1, 0, 0
6749, 18101, 0, 0, 0
6749, 10505, 1, 0, 0
6849, 18400, 0, 0, 0
6849, 9760, 1, 0, 0
6949, 21760, 0, 0, 0
6949, 8160, 1, 0, 0
7049, 21280, 0, 0, 0
7049, 8800, 1, 0, 0
7149, 16000, 0, 0, 0
7149, 5440, 1, 0, 0
7249, 25760, 0, 0, 0
7249, 10880, 1, 0, 0
7350, 21760, 0, 0, 0
7350, 9120, 1, 0, 0
7450, 24480, 0, 0, 0
7450, 9280, 1, 0, 0
7550, 17280, 0, 0, 0
7550, 9120, 1, 0, 0
