100, 3298717, 0, 0, 0
100, 7063245, 1, 0, 0
200, 3071948, 0, 0, 0
202, 6723425, 1, 0, 0
302, 3127526, 0, 0, 0
302, 6636088, 1, 0, 0
400, 3211106, 0, 0, 0
401, 6477568, 1, 0, 0
500, 3014576, 0, 0, 0
503, 7080091, 1, 0, 0
601, 2948521, 0, 0, 0
603, 6802528, 1, 0, 0
700, 2993171, 0, 0, 0
701, 6779258, 1, 0, 0
800, 2848569, 0, 0, 0
801, 6785887, 1, 0, 0
901, 3168240, 0, 0, 0
901, 6115251, 1, 0, 0
1000, 6725718, 1, 0, 0
1001, 3332923, 0, 0, 0
1101, 3325151, 0, 0, 0
1103, 6557737, 1, 0, 0
1202, 3164730, 0, 0, 0
1205, 6144352, 1, 0, 0
1300, 6172304, 1, 0, 0
1301, 3557635, 0, 0, 0
1400, 3060572, 0, 0, 0
1403, 6492881, 1, 0, 0
1505, 3166487, 0, 0, 0
1505, 7357653, 1, 0, 0
1600, 3447291, 0, 0, 0
1600, 6936132, 1, 0, 0
1700, 3007365, 0, 0, 0
1701, 6489813, 1, 0, 0
1800, 2918169, 0, 0, 0
1802, 6602439, 1, 0, 0
1900, 3109841, 0, 0, 0
1902, 8058064, 1, 0, 0
2000, 2980065, 0, 0, 0
2003, 6886140, 1, 0, 0
2100, 3032646, 0, 0, 0
2101, 7047534, 1, 0, 0
2200, 6272639, 1, 0, 0
2202, 3104357, 0, 0, 0
2300, 3022179, 0, 0, 0
2302, 6713264, 1, 0, 0
2400, 6295410, 1, 0, 0
2400, 2995411, 0, 0, 0
2500, 6254571, 1, 0, 0
2501, 2982501, 0, 0, 0
2601, 3071145, 0, 0, 0
2602, 6391325, 1, 0, 0
2700, 3038429, 0, 0, 0
2701, 6284584, 1, 0, 0
2801, 3012935, 0, 0, 0
2802, 6366548, 1, 0, 0
2900, 3117105, 0, 0, 0
2901, 7124472, 1, 0, 0
3000, 2843253, 0, 0, 0
3002, 6978162, 1, 0, 0
3100, 3209635, 0, 0, 0
3104, 7154112, 1, 0, 0
3200, 3035958, 0, 0, 0
3201, 6637605, 1, 0, 0
3300, 2961516, 0, 0, 0
3301, 6747845, 1, 0, 0
3400, 2977571, 0, 0, 0
3401, 6642824, 1, 0, 0
3500, 7080349, 1, 0, 0
3500, 2977427, 0, 0, 0
3600, 3138692, 0, 0, 0
3605, 7291273, 1, 0, 0
3701, 7120930, 1, 0, 0
3701, 3065788, 0, 0, 0
3800, 3146225, 0, 0, 0
3802, 6710994, 1, 0, 0
3900, 3201350, 0, 0, 0
3901, 7253409, 1, 0, 0
4000, 2960103, 0, 0, 0
4001, 7100834, 1, 0, 0
4101, 3047072, 0, 0, 0
4101, 6470576, 1, 0, 0
4206, 3125161, 0, 0, 0
4206, 7162966, 1, 0, 0
4300, 7416713, 1, 0, 0
4301, 3197251, 0, 0, 0
4400, 6500751, 1, 0, 0
4400, 2957121, 0, 0, 0
4500, 2946365, 0, 0, 0
4503, 6751797, 1, 0, 0
4601, 3126571, 0, 0, 0
4602, 7649529, 1, 0, 0
4700, 6874237, 1, 0, 0
4700, 3114836, 0, 0, 0
4800, 3210860, 0, 0, 0
4801, 7015173, 1, 0, 0
4908, 7095635, 1, 0, 0
4909, 3017827, 0, 0, 0
5000, 3436319, 0, 0, 0
5000, 14220391, 1, 0, 0
5100, 2990505, 0, 0, 0
5100, 6506921, 1, 0, 0
5200, 6434751, 1, 0, 0
5202, 3059617, 0, 0, 0
5300, 6985578, 1, 0, 0
5301, 2860072, 0, 0, 0
5400, 3211878, 0, 0, 0
5401, 6559071, 1, 0, 0
5500, 3373618, 0, 0, 0
5500, 6958628, 1, 0, 0
5600, 6938635, 1, 0, 0
5601, 2844291, 0, 0, 0
5700, 3449846, 0, 0, 0
5700, 6404232, 1, 0, 0
5800, 2817622, 0, 0, 0
5803, 6898621, 1, 0, 0
5900, 2701796, 0, 0, 0
5902, 7655544, 1, 0, 0
6000, 3145576, 0, 0, 0
6002, 6937828, 1, 0, 0
6100, 4327847, 0, 0, 0
6101, 11275946, 1, 0, 0
6200, 2732020, 0, 0, 0
6201, 6580408, 1, 0, 0
6300, 3193121, 0, 0, 0
6300, 7522760, 1, 0, 0
6400, 6680214, 1, 0, 0
6403, 3105625, 0, 0, 0
6500, 4084762, 0, 0, 0
6501, 7675803, 1, 0, 0
6600, 2823250, 0, 0, 0
6600, 6450644, 1, 0, 0
6700, 3097724, 0, 0, 0
6703, 7575903, 1, 0, 0
6800, 3055825, 0, 0, 0
6807, 7111248, 1, 0, 0
6907, 2987520, 0, 0, 0
6908, 7854271, 1, 0, 0
7000, 3370847, 0, 0, 0
7001, 6917651, 1, 0, 0
7112, 3424956, 0, 0, 0
7112, 8176770, 1, 0, 0
7200, 4621214, 0, 0, 0
7202, 6844796, 1, 0, 0
7300, 6292123, 1, 0, 0
7300, 2851240, 0, 0, 0
7400, 2779170, 0, 0, 0
7408, 6868930, 1, 0, 0
7500, 3043589, 0, 0, 0
7501, 7882289, 1, 0, 0
7600, 2992268, 0, 0, 0
7601, 6666483, 1, 0, 0
7700, 2916533, 0, 0, 0
7702, 6340959, 1, 0, 0
7800, 2885536, 0, 0, 0
7800, 6794993, 1, 0, 0
7900, 2973885, 0, 0, 0
7900, 6342754, 1, 0, 0
8001, 6238346, 1, 0, 0
8002, 3222473, 0, 0, 0
8100, 2851099, 0, 0, 0
8101, 6474879, 1, 0, 0
8200, 3265180, 0, 0, 0
8202, 6798097, 1, 0, 0
8300, 5767889, 1, 0, 0
8301, 3259816, 0, 0, 0
8400, 3073587, 0, 0, 0
8400, 6076244, 1, 0, 0
8500, 2973751, 0, 0, 0
8502, 6404951, 1, 0, 0
8600, 7198393, 1, 0, 0
8600, 3274109, 0, 0, 0
8700, 3091368, 0, 0, 0
8703, 7604270, 1, 0, 0
8800, 3007047, 0, 0, 0
8802, 7104466, 1, 0, 0
8900, 2794174, 0, 0, 0
8901, 7109596, 1, 0, 0
9001, 3427374, 0, 0, 0
9001, 6738992, 1, 0, 0
9101, 2997406, 0, 0, 0
9102, 7011255, 1, 0, 0
9200, 6680563, 1, 0, 0
9200, 3387555, 0, 0, 0
9301, 6592440, 1, 0, 0
9301, 3034780, 0, 0, 0
9400, 2964634, 0, 0, 0
