100, 9747, 0, 0, 0
103, 17213, 1, 0, 0
201, 8723, 0, 0, 0
202, 17301, 1, 0, 0
301, 21026, 1, 0, 0
302, 10929, 0, 0, 0
400, 9107, 0, 0, 0
401, 19430, 1, 0, 0
500, 9582, 0, 0, 0
500, 18739, 1, 0, 0
600, 9341, 0, 0, 0
601, 16674, 1, 0, 0
700, 17516, 1, 0, 0
701, 8606, 0, 0, 0
801, 9319, 0, 0, 0
801, 17211, 1, 0, 0
901, 17153, 1, 0, 0
902, 9649, 0, 0, 0
1000, 8875, 0, 0, 0
1001, 18213, 1, 0, 0
1100, 8571, 0, 0, 0
1102, 17713, 1, 0, 0
1200, 18644, 1, 0, 0
1200, 9078, 0, 0, 0
1300, 8329, 0, 0, 0
1304, 17124, 1, 0, 0
1400, 9427, 0, 0, 0
1402, 17705, 1, 0, 0
1506, 17865, 1, 0, 0
1506, 8815, 0, 0, 0
1600, 9364, 0, 0, 0
1601, 17338, 1, 0, 0
1700, 18829, 1, 0, 0
1701, 9184, 0, 0, 0
1800, 17722, 1, 0, 0
1801, 9313, 0, 0, 0
1900, 10036, 0, 0, 0
1901, 18755, 1, 0, 0
2000, 9472, 0, 0, 0
2004, 19099, 1, 0, 0
2101, 18069, 1, 0, 0
2101, 10176, 0, 0, 0
2200, 9755, 0, 0, 0
2201, 18891, 1, 0, 0
2300, 9036, 0, 0, 0
2301, 19497, 1, 0, 0
2400, 9978, 0, 0, 0
2401, 19296, 1, 0, 0
2500, 17970, 1, 0, 0
2501, 7879, 0, 0, 0
2601, 18735, 1, 0, 0
2601, 9877, 0, 0, 0
2700, 9968, 0, 0, 0
2702, 18603, 1, 0, 0
2800, 8818, 0, 0, 0
2800, 18664, 1, 0, 0
2900, 17454, 1, 0, 0
2900, 9757, 0, 0, 0
3000, 10098, 0, 0, 0
3000, 16994, 1, 0, 0
3100, 19215, 1, 0, 0
3100, 9546, 0, 0, 0
3200, 10095, 0, 0, 0
3201, 18934, 1, 0, 0
3300, 19005, 1, 0, 0
3301, 8880, 0, 0, 0
3400, 16989, 1, 0, 0
3403, 9343, 0, 0, 0
3500, 10007, 0, 0, 0
3501, 19063, 1, 0, 0
3600, 18017, 1, 0, 0
3602, 9706, 0, 0, 0
3701, 9110, 0, 0, 0
3704, 16668, 1, 0, 0
3800, 8728, 0, 0, 0
3801, 16853, 1, 0, 0
3900, 10116, 0, 0, 0
3900, 19160, 1, 0, 0
4000, 15731, 1, 0, 0
4000, 8823, 0, 0, 0
4100, 17379, 1, 0, 0
4101, 9538, 0, 0, 0
4207, 18660, 1, 0, 0
4207, 9203, 0, 0, 0
4300, 10143, 0, 0, 0
4300, 19069, 1, 0, 0
4400, 9802, 0, 0, 0
4400, 18938, 1, 0, 0
4500, 9927, 0, 0, 0
4503, 18745, 1, 0, 0
4600, 20790, 1, 0, 0
4600, 10302, 0, 0, 0
4700, 16978, 1, 0, 0
4701, 9130, 0, 0, 0
4800, 18995, 1, 0, 0
4800, 8356, 0, 0, 0
4909, 17805, 1, 0, 0
4909, 9110, 0, 0, 0
5000, 9866, 0, 0, 0
5001, 17690, 1, 0, 0
5100, 9139, 0, 0, 0
5100, 18499, 1, 0, 0
5200, 8533, 0, 0, 0
5200, 14607, 1, 0, 0
5300, 9640, 0, 0, 0
5301, 19612, 1, 0, 0
5401, 18736, 1, 0, 0
5401, 8924, 0, 0, 0
5500, 9720, 0, 0, 0
5500, 16735, 1, 0, 0
5600, 19780, 1, 0, 0
5600, 9614, 0, 0, 0
5700, 19143, 1, 0, 0
5700, 9446, 0, 0, 0
5802, 18445, 1, 0, 0
5802, 9317, 0, 0, 0
5900, 8978, 0, 0, 0
5904, 17994, 1, 0, 0
6000, 8774, 0, 0, 0
6002, 19459, 1, 0, 0
6100, 8938, 0, 0, 0
6100, 19882, 1, 0, 0
6201, 9066, 0, 0, 0
6201, 18024, 1, 0, 0
6300, 9342, 0, 0, 0
6302, 18424, 1, 0, 0
6401, 9064, 0, 0, 0
6401, 19731, 1, 0, 0
6500, 9870, 0, 0, 0
6502, 16554, 1, 0, 0
6600, 8615, 0, 0, 0
6601, 18241, 1, 0, 0
6701, 9121, 0, 0, 0
6701, 17762, 1, 0, 0
6800, 16821, 1, 0, 0
6800, 9416, 0, 0, 0
6900, 9243, 0, 0, 0
6900, 16994, 1, 0, 0
7000, 8637, 0, 0, 0
7002, 17563, 1, 0, 0
7112, 8983, 0, 0, 0
7113, 18752, 1, 0, 0
7200, 8894, 0, 0, 0
7202, 16481, 1, 0, 0
7300, 8165, 0, 0, 0
7300, 16397, 1, 0, 0
7400, 9265, 0, 0, 0
7401, 19303, 1, 0, 0
7500, 9195, 0, 0, 0
7501, 19171, 1, 0, 0
7600, 8157, 0, 0, 0
7601, 15279, 1, 0, 0
7700, 8918, 0, 0, 0
7700, 18905, 1, 0, 0
7801, 8990, 0, 0, 0
7801, 17781, 1, 0, 0
7900, 16118, 1, 0, 0
7900, 8531, 0, 0, 0
8000, 9348, 0, 0, 0
8000, 18289, 1, 0, 0
8100, 17603, 1, 0, 0
8100, 9303, 0, 0, 0
8200, 9579, 0, 0, 0
8200, 18700, 1, 0, 0
8300, 9265, 0, 0, 0
8301, 19180, 1, 0, 0
8401, 18654, 1, 0, 0
8402, 9445, 0, 0, 0
8500, 9145, 0, 0, 0
8500, 17842, 1, 0, 0
8600, 17003, 1, 0, 0
8600, 8927, 0, 0, 0
8700, 8478, 0, 0, 0
8703, 17504, 1, 0, 0
8800, 10170, 0, 0, 0
8803, 19211, 1, 0, 0
8900, 9678, 0, 0, 0
8900, 19281, 1, 0, 0
9000, 19267, 1, 0, 0
9004, 9111, 0, 0, 0
9101, 8447, 0, 0, 0
9106, 18259, 1, 0, 0
9201, 9376, 0, 0, 0
9201, 18133, 1, 0, 0
9301, 9169, 0, 0, 0
9303, 17989, 1, 0, 0
9400, 18243, 1, 0, 0
9400, 9870, 0, 0, 0
9500, 9432, 0, 0, 0
9501, 18077, 1, 0, 0
9600, 8959, 0, 0, 0
9601, 18909, 1, 0, 0
9700, 18360, 1, 0, 0
9700, 9445, 0, 0, 0
9800, 9316, 0, 0, 0
9801, 18533, 1, 0, 0
9900, 9821, 0, 0, 0
9901, 18744, 1, 0, 0
10006, 9715, 0, 0, 0
10006, 16825, 1, 0, 0
10100, 17997, 1, 0, 0
