100, 3599323, 0, 0, 0
104, 6841254, 1, 0, 0
200, 2919012, 0, 0, 0
200, 7161400, 1, 0, 0
303, 6677931, 1, 0, 0
306, 3254680, 0, 0, 0
400, 6483356, 1, 0, 0
402, 3377794, 0, 0, 0
501, 7131498, 1, 0, 0
501, 3026094, 0, 0, 0
600, 3050651, 0, 0, 0
600, 6957540, 1, 0, 0
700, 6212780, 1, 0, 0
700, 2893491, 0, 0, 0
800, 2983779, 0, 0, 0
802, 7111115, 1, 0, 0
900, 6763232, 1, 0, 0
900, 3013949, 0, 0, 0
1000, 6338398, 1, 0, 0
1001, 3132267, 0, 0, 0
1100, 2949233, 0, 0, 0
1101, 6438120, 1, 0, 0
1200, 2998003, 0, 0, 0
1202, 6208403, 1, 0, 0
1300, 3007877, 0, 0, 0
1301, 6599259, 1, 0, 0
1400, 6459927, 1, 0, 0
1401, 3527211, 0, 0, 0
1500, 2937311, 0, 0, 0
1501, 6754711, 1, 0, 0
1600, 6912812, 1, 0, 0
1600, 3497386, 0, 0, 0
1700, 2841234, 0, 0, 0
1700, 6330421, 1, 0, 0
1800, 2928855, 0, 0, 0
1802, 6443178, 1, 0, 0
1900, 7851740, 1, 0, 0
1902, 3240567, 0, 0, 0
2000, 2953903, 0, 0, 0
2000, 7388185, 1, 0, 0
2100, 7118662, 1, 0, 0
2100, 2881987, 0, 0, 0
2200, 2892367, 0, 0, 0
2201, 6455433, 1, 0, 0
2300, 2952168, 0, 0, 0
2302, 6844763, 1, 0, 0
2400, 3155863, 0, 0, 0
2402, 6854487, 1, 0, 0
2500, 3015017, 0, 0, 0
2500, 6681787, 1, 0, 0
2600, 2841339, 0, 0, 0
2600, 6690720, 1, 0, 0
2700, 2890671, 0, 0, 0
2701, 7224645, 1, 0, 0
2800, 3191205, 0, 0, 0
2800, 6475817, 1, 0, 0
2900, 7172752, 1, 0, 0
2900, 3264350, 0, 0, 0
3000, 3043326, 0, 0, 0
3002, 7673095, 1, 0, 0
3101, 8423767, 1, 0, 0
