100, 7079584, 1, 0, 0
100, 3257034, 0, 0, 0
201, 3204630, 0, 0, 0
201, 6951831, 1, 0, 0
300, 3276995, 0, 0, 0
304, 6935625, 1, 0, 0
400, 6797946, 1, 0, 0
400, 3173898, 0, 0, 0
500, 2960276, 0, 0, 0
501, 6761111, 1, 0, 0
600, 2864383, 0, 0, 0
601, 7198096, 1, 0, 0
700, 6324267, 1, 0, 0
700, 3117245, 0, 0, 0
800, 6571263, 1, 0, 0
800, 3061710, 0, 0, 0
900, 2986019, 0, 0, 0
902, 6267627, 1, 0, 0
1000, 3045958, 0, 0, 0
1004, 6515877, 1, 0, 0
1100, 3025848, 0, 0, 0
1100, 6193834, 1, 0, 0
1200, 6182218, 1, 0, 0
1200, 3065984, 0, 0, 0
1300, 3312393, 0, 0, 0
1303, 6169328, 1, 0, 0
1400, 3225977, 0, 0, 0
1402, 6539535, 1, 0, 0
1500, 3067951, 0, 0, 0
1501, 6478731, 1, 0, 0
1601, 7267967, 1, 0, 0
1601, 3387890, 0, 0, 0
1700, 6214925, 1, 0, 0
1700, 2881703, 0, 0, 0
1801, 3255040, 0, 0, 0
1803, 6836703, 1, 0, 0
1900, 2849333, 0, 0, 0
1901, 7605658, 1, 0, 0
2000, 7454189, 1, 0, 0
2001, 3199389, 0, 0, 0
2100, 7079314, 1, 0, 0
2100, 2920938, 0, 0, 0
2200, 6326578, 1, 0, 0
2202, 3169308, 0, 0, 0
2301, 3072277, 0, 0, 0
2301, 6195998, 1, 0, 0
2400, 7160035, 1, 0, 0
2402, 2961539, 0, 0, 0
2500, 6549293, 1, 0, 0
2500, 2925814, 0, 0, 0
2601, 3169083, 0, 0, 0
2601, 5991257, 1, 0, 0
2700, 2939563, 0, 0, 0
2702, 7049814, 1, 0, 0
2800, 3219306, 0, 0, 0
2802, 6654059, 1, 0, 0
2900, 3098496, 0, 0, 0
2901, 7031951, 1, 0, 0
3000, 2870612, 0, 0, 0
3004, 7613463, 1, 0, 0
3100, 6925745, 1, 0, 0
3101, 3514223, 0, 0, 0
3201, 3313624, 0, 0, 0
3201, 7011312, 1, 0, 0
3300, 3010607, 0, 0, 0
3303, 6785608, 1, 0, 0
3401, 3243373, 0, 0, 0
3402, 7499683, 1, 0, 0
3500, 6753218, 1, 0, 0
3500, 3084450, 0, 0, 0
3600, 3074249, 0, 0, 0
3600, 6765910, 1, 0, 0
3701, 3004128, 0, 0, 0
3701, 6906358, 1, 0, 0
3800, 2961514, 0, 0, 0
3805, 7179141, 1, 0, 0
3901, 2824771, 0, 0, 0
3901, 6549640, 1, 0, 0
4001, 7555125, 1, 0, 0
4001, 3390698, 0, 0, 0
4100, 3017353, 0, 0, 0
4101, 6538969, 1, 0, 0
4200, 2877638, 0, 0, 0
4201, 7053614, 1, 0, 0
4301, 3134732, 0, 0, 0
4302, 7345639, 1, 0, 0
4400, 3168619, 0, 0, 0
4400, 6942464, 1, 0, 0
4500, 2864608, 0, 0, 0
4501, 6809115, 1, 0, 0
4600, 6575861, 1, 0, 0
4600, 2916419, 0, 0, 0
4700, 6816136, 1, 0, 0
4701, 3134773, 0, 0, 0
4801, 3264508, 0, 0, 0
4801, 8120113, 1, 0, 0
4901, 3098060, 0, 0, 0
4901, 7103828, 1, 0, 0
5000, 6151652, 0, 0, 0
5002, 11328564, 1, 0, 0
5102, 3035277, 0, 0, 0
5102, 6444910, 1, 0, 0
5200, 6219196, 1, 0, 0
5201, 2944042, 0, 0, 0
5300, 3106675, 0, 0, 0
5301, 6731553, 1, 0, 0
5400, 2955946, 0, 0, 0
5400, 6605432, 1, 0, 0
5500, 3145027, 0, 0, 0
5500, 7297122, 1, 0, 0
5601, 6946345, 1, 0, 0
5601, 2905809, 0, 0, 0
5700, 3081679, 0, 0, 0
5701, 6315112, 1, 0, 0
5800, 2759279, 0, 0, 0
5801, 6706350, 1, 0, 0
5900, 2970915, 0, 0, 0
5902, 6414801, 1, 0, 0
6000, 7581864, 1, 0, 0
6001, 3011433, 0, 0, 0
6113, 3229672, 0, 0, 0
6114, 6834022, 1, 0, 0
6200, 3943850, 0, 0, 0
6200, 7278925, 1, 0, 0
6300, 7465103, 1, 0, 0
6300, 3144995, 0, 0, 0
6400, 6300009, 1, 0, 0
6400, 2970575, 0, 0, 0
6500, 3576242, 0, 0, 0
6501, 8154069, 1, 0, 0
6600, 2633560, 0, 0, 0
6601, 6556787, 1, 0, 0
6700, 2960606, 0, 0, 0
6702, 7472222, 1, 0, 0
6800, 2929131, 0, 0, 0
6806, 6963084, 1, 0, 0
6900, 7909000, 1, 0, 0
6900, 3148220, 0, 0, 0
7000, 6986136, 1, 0, 0
7002, 3419308, 0, 0, 0
7126, 6891146, 1, 0, 0
7126, 3567434, 0, 0, 0
7200, 3806230, 0, 0, 0
7204, 8410091, 1, 0, 0
7300, 2607889, 0, 0, 0
7302, 6045593, 1, 0, 0
7400, 2993610, 0, 0, 0
7401, 6600948, 1, 0, 0
7500, 6952635, 1, 0, 0
7500, 3138452, 0, 0, 0
7600, 3551705, 0, 0, 0
7600, 7269749, 1, 0, 0
7701, 5962091, 1, 0, 0
7701, 2970389, 0, 0, 0
7800, 6162340, 1, 0, 0
7802, 3195700, 0, 0, 0
7900, 2887374, 0, 0, 0
7901, 5955828, 1, 0, 0
8001, 6194350, 1, 0, 0
8002, 3072478, 0, 0, 0
