100, 20480, 0, 0, 0
100, 8960, 1, 0, 0
200, 23680, 0, 0, 0
200, 8160, 1, 0, 0
300, 22560, 0, 0, 0
300, 9120, 1, 0, 0
400, 20480, 0, 0, 0
400, 9280, 1, 0, 0
500, 19040, 0, 0, 0
500, 10240, 1, 0, 0
600, 20000, 0, 0, 0
600, 10400, 1, 0, 0
700, 23840, 0, 0, 0
700, 9280, 1, 0, 0
800, 20640, 0, 0, 0
800, 9760, 1, 0, 0
901, 21120, 0, 0, 0
901, 8960, 1, 0, 0
1000, 21818, 0, 0, 0
1000, 9696, 1, 0, 0
1100, 21440, 0, 0, 0
1100, 9760, 1, 0, 0
1200, 24320, 0, 0, 0
1200, 8960, 1, 0, 0
1300, 22720, 0, 0, 0
1300, 9760, 1, 0, 0
1400, 18880, 0, 0, 0
1400, 9120, 1, 0, 0
1500, 21280, 0, 0, 0
1500, 9600, 1, 0, 0
1600, 19680, 0, 0, 0
1600, 7680, 1, 0, 0
1700, 26080, 0, 0, 0
1700, 8320, 1, 0, 0
1800, 22720, 0, 0, 0
1800, 9920, 1, 0, 0
1900, 24320, 0, 0, 0
1900, 8000, 1, 0, 0
2001, 21600, 0, 0, 0
2001, 9920, 1, 0, 0
2100, 20040, 0, 0, 0
2100, 9535, 1, 0, 0
2200, 24160, 0, 0, 0
2200, 8640, 1, 0, 0
2300, 21440, 0, 0, 0
2300, 9120, 1, 0, 0
2400, 22400, 0, 0, 0
2400, 8480, 1, 0, 0
2500, 22720, 0, 0, 0
2500, 9440, 1, 0, 0
2600, 22240, 0, 0, 0
2600, 8480, 1, 0, 0
2700, 21600, 0, 0, 0
2700, 11200, 1, 0, 0
2800, 21120, 0, 0, 0
2800, 8960, 1, 0, 0
2900, 24000, 0, 0, 0
2900, 8160, 1, 0, 0
3000, 20480, 0, 0, 0
3000, 9440, 1, 0, 0
3100, 22720, 0, 0, 0
3100, 8480, 1, 0, 0
3200, 19520, 0, 0, 0
3200, 9920, 1, 0, 0
3300, 19878, 0, 0, 0
3300, 10020, 1, 0, 0
3400, 23040, 0, 0, 0
3400, 8160, 1, 0, 0
3500, 22720, 0, 0, 0
3500, 9600, 1, 0, 0
3600, 21440, 0, 0, 0
3600, 8800, 1, 0, 0
3700, 25760, 0, 0, 0
3700, 8160, 1, 0, 0
3800, 20640, 0, 0, 0
3800, 9760, 1, 0, 0
3900, 21120, 0, 0, 0
3900, 8160, 1, 0, 0
4000, 22560, 0, 0, 0
4000, 7680, 1, 0, 0
4100, 21760, 0, 0, 0
4100, 8640, 1, 0, 0
4200, 21600, 0, 0, 0
4200, 8800, 1, 0, 0
4300, 16808, 0, 0, 0
4300, 10181, 1, 0, 0
4400, 22080, 0, 0, 0
4400, 9600, 1, 0, 0
4500, 21760, 0, 0, 0
4500, 8960, 1, 0, 0
4600, 18240, 0, 0, 0
4600, 10400, 1, 0, 0
4700, 22880, 0, 0, 0
4700, 9440, 1, 0, 0
4800, 20000, 0, 0, 0
4800, 8960, 1, 0, 0
4900, 19200, 0, 0, 0
4900, 9920, 1, 0, 0
5000, 11520, 0, 0, 0
5000, 6400, 1, 0, 0
5100, 22720, 0, 0, 0
5100, 10720, 1, 0, 0
5200, 25120, 0, 0, 0
5200, 8640, 1, 0, 0
5300, 19232, 0, 0, 0
5300, 10828, 1, 0, 0
5400, 23520, 0, 0, 0
5400, 8480, 1, 0, 0
5500, 18400, 0, 0, 0
5500, 9760, 1, 0, 0
5600, 21920, 0, 0, 0
5600, 10080, 1, 0, 0
5700, 23200, 0, 0, 0
5700, 8320, 1, 0, 0
5800, 23040, 0, 0, 0
5800, 8960, 1, 0, 0
5900, 21760, 0, 0, 0
5900, 9280, 1, 0, 0
6000, 19840, 0, 0, 0
6000, 9920, 1, 0, 0
6100, 16160, 0, 0, 0
6100, 6560, 1, 0, 0
6200, 21280, 0, 0, 0
6200, 7840, 1, 0, 0
6300, 23200, 0, 0, 0
6300, 8960, 1, 0, 0
6400, 20480, 0, 0, 0
6400, 10560, 1, 0, 0
6501, 18240, 0, 0, 0
6501, 8480, 1, 0, 0
6600, 23111, 0, 0, 0
6600, 9696, 1, 0, 0
6700, 18880, 0, 0, 0
6700, 9920, 1, 0, 0
6800, 25120, 0, 0, 0
6800, 8160, 1, 0, 0
6900, 16320, 0, 0, 0
6900, 10080, 1, 0, 0
7000, 18400, 0, 0, 0
7000, 10240, 1, 0, 0
7100, 22240, 0, 0, 0
7100, 7680, 1, 0, 0
7200, 16320, 0, 0, 0
7200, 7200, 1, 0, 0
7300, 24960, 0, 0, 0
7300, 9120, 1, 0, 0
7400, 21120, 0, 0, 0
7400, 9760, 1, 0, 0
7500, 23680, 0, 0, 0
7500, 9120, 1, 0, 0
7600, 20320, 0, 0, 0
7600, 8480, 1, 0, 0
7700, 25440, 0, 0, 0
7700, 10080, 1, 0, 0
7800, 20525, 0, 0, 0
7800, 10343, 1, 0, 0
7900, 23360, 0, 0, 0
7900, 9600, 1, 0, 0
8000, 21120, 0, 0, 0
8000, 10080, 1, 0, 0
8100, 20640, 0, 0, 0
8100, 9120, 1, 0, 0
8200, 23360, 0, 0, 0
8200, 8320, 1, 0, 0
8300, 23840, 0, 0, 0
8300, 9600, 1, 0, 0
8400, 18560, 0, 0, 0
8400, 10240, 1, 0, 0
8500, 22400, 0, 0, 0
8500, 8800, 1, 0, 0
8600, 20480, 0, 0, 0
8600, 10560, 1, 0, 0
8700, 21600, 0, 0, 0
8700, 9440, 1, 0, 0
8800, 20480, 0, 0, 0
8800, 10240, 1, 0, 0
8901, 20480, 0, 0, 0
8901, 9920, 1, 0, 0
9000, 22949, 0, 0, 0
9000, 8888, 1, 0, 0
9100, 19840, 0, 0, 0
9100, 9600, 1, 0, 0
9200, 17760, 0, 0, 0
9200, 10400, 1, 0, 0
9300, 20000, 0, 0, 0
9300, 9760, 1, 0, 0
9400, 19840, 0, 0, 0
9400, 10080, 1, 0, 0
9500, 23040, 0, 0, 0
9500, 10080, 1, 0, 0
9600, 22080, 0, 0, 0
9600, 9440, 1, 0, 0
9700, 21280, 0, 0, 0
9700, 8960, 1, 0, 0
9800, 27360, 0, 0, 0
9800, 7840, 1, 0, 0
9900, 21440, 0, 0, 0
9900, 10240, 1, 0, 0
10001, 20640, 0, 0, 0
10001, 9760, 1, 0, 0
10100, 17616, 0, 0, 0
10100, 9535, 1, 0, 0
10200, 21120, 0, 0, 0
10200, 8800, 1, 0, 0
10300, 19200, 0, 0, 0
10300, 8480, 1, 0, 0
10400, 22880, 0, 0, 0
10400, 10720, 1, 0, 0
10500, 24480, 0, 0, 0
10500, 8320, 1, 0, 0
10600, 23520, 0, 0, 0
10600, 7360, 1, 0, 0
10700, 22240, 0, 0, 0
10700, 9760, 1, 0, 0
10800, 23520, 0, 0, 0
10800, 8960, 1, 0, 0
10900, 21120, 0, 0, 0
10900, 9920, 1, 0, 0
11000, 21440, 0, 0, 0
11000, 9600, 1, 0, 0
11100, 22560, 0, 0, 0
11100, 8320, 1, 0, 0
11200, 20320, 0, 0, 0
11200, 10400, 1, 0, 0
11300, 19878, 0, 0, 0
11300, 9858, 1, 0, 0
11400, 25120, 0, 0, 0
11400, 8320, 1, 0, 0
11500, 22560, 0, 0, 0
11500, 9280, 1, 0, 0
11600, 20640, 0, 0, 0
11600, 9600, 1, 0, 0
11700, 19040, 0, 0, 0
11700, 9120, 1, 0, 0
11800, 23840, 0, 0, 0
11800, 8640, 1, 0, 0
11900, 22240, 0, 0, 0
11900, 8960, 1, 0, 0
12000, 23840, 0, 0, 0
12000, 8640, 1, 0, 0
12100, 20800, 0, 0, 0
12100, 9440, 1, 0, 0
12200, 16320, 0, 0, 0
12200, 9120, 1, 0, 0
12301, 21280, 0, 0, 0
12301, 9600, 1, 0, 0
12400, 20686, 0, 0, 0
12400, 9535, 1, 0, 0
12500, 21600, 0, 0, 0
12500, 9120, 1, 0, 0
12600, 17440, 0, 0, 0
12600, 9760, 1, 0, 0
12700, 21120, 0, 0, 0
12700, 8800, 1, 0, 0
12800, 24000, 0, 0, 0
12800, 8160, 1, 0, 0
12900, 23680, 0, 0, 0
12900, 8320, 1, 0, 0
13000, 22560, 0, 0, 0
13000, 8320, 1, 0, 0
13100, 19680, 0, 0, 0
13100, 9440, 1, 0, 0
