100, 3470636, 0, 0, 0
100, 6985695, 1, 0, 0
200, 7250384, 1, 0, 0
200, 3193463, 0, 0, 0
300, 6685875, 1, 0, 0
301, 3461914, 0, 0, 0
400, 3063306, 0, 0, 0
402, 6525761, 1, 0, 0
500, 3228662, 0, 0, 0
502, 7189883, 1, 0, 0
600, 3250267, 0, 0, 0
601, 7206953, 1, 0, 0
701, 3098616, 0, 0, 0
705, 6108207, 1, 0, 0
801, 6748066, 1, 0, 0
801, 3278109, 0, 0, 0
900, 3048204, 0, 0, 0
901, 7023835, 1, 0, 0
1001, 2854839, 0, 0, 0
1001, 6684813, 1, 0, 0
1101, 6636181, 1, 0, 0
1101, 3106698, 0, 0, 0
1201, 6688840, 1, 0, 0
1201, 2963053, 0, 0, 0
1300, 3032610, 0, 0, 0
1305, 6173445, 1, 0, 0
1400, 6237936, 1, 0, 0
1400, 3159100, 0, 0, 0
1506, 2883481, 0, 0, 0
1507, 7471254, 1, 0, 0
1600, 3120413, 0, 0, 0
1600, 7946476, 1, 0, 0
1700, 2882621, 0, 0, 0
1703, 6425033, 1, 0, 0
1800, 3147449, 0, 0, 0
1801, 7371062, 1, 0, 0
1900, 3004541, 0, 0, 0
1900, 7325213, 1, 0, 0
2000, 3153847, 0, 0, 0
2003, 6893706, 1, 0, 0
2101, 2923813, 0, 0, 0
2102, 7725121, 1, 0, 0
2200, 3025485, 0, 0, 0
2202, 7008852, 1, 0, 0
2300, 2827411, 0, 0, 0
2301, 7284256, 1, 0, 0
2400, 3153570, 0, 0, 0
2401, 6780256, 1, 0, 0
2500, 6644718, 1, 0, 0
2501, 3302257, 0, 0, 0
2600, 3170883, 0, 0, 0
2602, 6688904, 1, 0, 0
2700, 2988257, 0, 0, 0
2701, 6608411, 1, 0, 0
2801, 3159375, 0, 0, 0
2801, 7236838, 1, 0, 0
2900, 3123041, 0, 0, 0
2900, 7581817, 1, 0, 0
3000, 2951919, 0, 0, 0
3001, 6939201, 1, 0, 0
3100, 3092794, 0, 0, 0
3102, 7818318, 1, 0, 0
3200, 6898401, 1, 0, 0
3200, 3439098, 0, 0, 0
3300, 3152775, 0, 0, 0
3302, 7040532, 1, 0, 0
3400, 2941755, 0, 0, 0
3402, 6949317, 1, 0, 0
3500, 3110849, 0, 0, 0
3501, 7229165, 1, 0, 0
3600, 8266091, 1, 0, 0
3601, 2925707, 0, 0, 0
3701, 2815821, 0, 0, 0
3702, 6538365, 1, 0, 0
3800, 3071904, 0, 0, 0
3801, 6910543, 1, 0, 0
3901, 3341966, 0, 0, 0
3901, 7433972, 1, 0, 0
4000, 2832528, 0, 0, 0
4005, 8075522, 1, 0, 0
4100, 7105967, 1, 0, 0
4102, 3051805, 0, 0, 0
4206, 3229138, 0, 0, 0
4215, 6812192, 1, 0, 0
4300, 3173957, 0, 0, 0
4301, 8089087, 1, 0, 0
4400, 7291963, 1, 0, 0
4400, 3190262, 0, 0, 0
4500, 2901486, 0, 0, 0
4500, 7260824, 1, 0, 0
4600, 2880702, 0, 0, 0
4600, 7313313, 1, 0, 0
4700, 7447457, 1, 0, 0
4701, 2958072, 0, 0, 0
4800, 3679833, 0, 0, 0
4800, 7857745, 1, 0, 0
4909, 3253015, 0, 0, 0
4910, 6964278, 1, 0, 0
5000, 4368729, 0, 0, 0
5001, 11522939, 1, 0, 0
5100, 3053912, 0, 0, 0
5101, 6494529, 1, 0, 0
5200, 2959765, 0, 0, 0
5200, 6444838, 1, 0, 0
5301, 3047425, 0, 0, 0
5301, 7234765, 1, 0, 0
5400, 6449499, 1, 0, 0
5402, 3297833, 0, 0, 0
5500, 3278676, 0, 0, 0
5500, 7090709, 1, 0, 0
5600, 6649573, 1, 0, 0
5600, 3000012, 0, 0, 0
5700, 2920735, 0, 0, 0
5700, 6711154, 1, 0, 0
5800, 2907054, 0, 0, 0
5802, 6719320, 1, 0, 0
5900, 2830075, 0, 0, 0
5901, 7675769, 1, 0, 0
6000, 3034615, 0, 0, 0
6000, 6661887, 1, 0, 0
6100, 8913432, 1, 0, 0
6100, 4639074, 0, 0, 0
6200, 2861761, 0, 0, 0
6200, 7076893, 1, 0, 0
6300, 7277986, 1, 0, 0
6301, 3180822, 0, 0, 0
6400, 2850013, 0, 0, 0
6401, 6217372, 1, 0, 0
6500, 8213289, 1, 0, 0
6500, 3539060, 0, 0, 0
6601, 2966543, 0, 0, 0
6601, 6511475, 1, 0, 0
6701, 2994609, 0, 0, 0
6705, 7880103, 1, 0, 0
6800, 3012785, 0, 0, 0
6800, 7017827, 1, 0, 0
6905, 7893778, 1, 0, 0
6907, 3130725, 0, 0, 0
7000, 2995441, 0, 0, 0
7000, 7095167, 1, 0, 0
7112, 3469558, 0, 0, 0
7112, 7497073, 1, 0, 0
7200, 3429269, 0, 0, 0
7200, 8542085, 1, 0, 0
7300, 6150918, 1, 0, 0
7302, 2788934, 0, 0, 0
7400, 3269223, 0, 0, 0
7400, 6646272, 1, 0, 0
7500, 3286387, 0, 0, 0
7501, 7353248, 1, 0, 0
7600, 6845953, 1, 0, 0
7600, 3048109, 0, 0, 0
7700, 3081455, 0, 0, 0
7700, 6615512, 1, 0, 0
7800, 6435568, 1, 0, 0
7800, 2982083, 0, 0, 0
7900, 3098573, 0, 0, 0
7900, 6360399, 1, 0, 0
8000, 6557840, 1, 0, 0
8003, 3088491, 0, 0, 0
8100, 2913302, 0, 0, 0
8100, 6209191, 1, 0, 0
