100, 1110, 0, 0, 0
100, 590, 1, 0, 0
200, 1360, 0, 0, 0
200, 550, 1, 0, 0
300, 1430, 0, 0, 0
300, 480, 1, 0, 0
400, 1280, 0, 0, 0
400, 580, 1, 0, 0
499, 1323, 0, 0, 0
499, 585, 1, 0, 0
599, 1210, 0, 0, 0
599, 630, 1, 0, 0
699, 1270, 0, 0, 0
699, 620, 1, 0, 0
799, 1360, 0, 0, 0
799, 590, 1, 0, 0
899, 1390, 0, 0, 0
899, 620, 1, 0, 0
1000, 1340, 0, 0, 0
1000, 600, 1, 0, 0
1100, 1360, 0, 0, 0
1100, 590, 1, 0, 0
1200, 1450, 0, 0, 0
1200, 600, 1, 0, 0
1300, 1410, 0, 0, 0
1300, 540, 1, 0, 0
1400, 1240, 0, 0, 0
1400, 610, 1, 0, 0
1499, 1363, 0, 0, 0
1499, 585, 1, 0, 0
1599, 1210, 0, 0, 0
1599, 530, 1, 0, 0
1699, 1550, 0, 0, 0
1699, 560, 1, 0, 0
1799, 1470, 0, 0, 0
1799, 460, 1, 0, 0
1899, 1220, 0, 0, 0
1899, 600, 1, 0, 0
1999, 1430, 0, 0, 0
1999, 450, 1, 0, 0
2099, 1270, 0, 0, 0
2099, 610, 1, 0, 0
2200, 1290, 0, 0, 0
2200, 600, 1, 0, 0
2300, 1530, 0, 0, 0
2300, 530, 1, 0, 0
2400, 1310, 0, 0, 0
2400, 560, 1, 0, 0
2499, 1505, 0, 0, 0
2499, 565, 1, 0, 0
2599, 1410, 0, 0, 0
2599, 590, 1, 0, 0
2699, 1390, 0, 0, 0
2699, 550, 1, 0, 0
2799, 1170, 0, 0, 0
2799, 640, 1, 0, 0
2899, 1350, 0, 0, 0
2899, 530, 1, 0, 0
2999, 1440, 0, 0, 0
2999, 510, 1, 0, 0
3099, 1260, 0, 0, 0
3099, 510, 1, 0, 0
3199, 1230, 0, 0, 0
3199, 540, 1, 0, 0
3300, 1220, 0, 0, 0
3300, 660, 1, 0, 0
3400, 1230, 0, 0, 0
3400, 530, 1, 0, 0
3499, 1292, 0, 0, 0
3499, 585, 1, 0, 0
3599, 1520, 0, 0, 0
3599, 480, 1, 0, 0
3699, 1380, 0, 0, 0
3699, 570, 1, 0, 0
3799, 1470, 0, 0, 0
3799, 510, 1, 0, 0
3899, 1210, 0, 0, 0
3899, 570, 1, 0, 0
3999, 1380, 0, 0, 0
3999, 540, 1, 0, 0
4099, 1580, 0, 0, 0
4099, 480, 1, 0, 0
4199, 1280, 0, 0, 0
4199, 620, 1, 0, 0
4299, 1370, 0, 0, 0
4299, 500, 1, 0, 0
4399, 1180, 0, 0, 0
4399, 600, 1, 0, 0
4500, 1300, 0, 0, 0
4500, 640, 1, 0, 0
4600, 1270, 0, 0, 0
4600, 640, 1, 0, 0
4700, 1260, 0, 0, 0
4700, 590, 1, 0, 0
4800, 1120, 0, 0, 0
4800, 530, 1, 0, 0
4900, 1380, 0, 0, 0
4900, 510, 1, 0, 0
4999, 656, 0, 0, 0
4999, 363, 1, 0, 0
5099, 1240, 0, 0, 0
5099, 630, 1, 0, 0
5199, 1290, 0, 0, 0
5199, 680, 1, 0, 0
