250, 21824, 0, 0, 0
250, 9408, 1, 0, 0
350, 23520, 0, 0, 0
350, 8480, 1, 0, 0
450, 17600, 0, 0, 0
450, 10240, 1, 0, 0
550, 22560, 0, 0, 0
550, 8320, 1, 0, 0
650, 25120, 0, 0, 0
650, 8480, 1, 0, 0
749, 21494, 0, 0, 0
749, 9373, 1, 0, 0
849, 20320, 0, 0, 0
849, 9280, 1, 0, 0
949, 20320, 0, 0, 0
949, 11040, 1, 0, 0
1049, 21280, 0, 0, 0
1049, 10240, 1, 0, 0
1149, 21760, 0, 0, 0
1149, 9760, 1, 0, 0
1250, 22560, 0, 0, 0
1250, 9440, 1, 0, 0
1350, 21920, 0, 0, 0
1350, 9760, 1, 0, 0
1450, 19680, 0, 0, 0
1450, 8800, 1, 0, 0
1550, 19840, 0, 0, 0
1550, 7840, 1, 0, 0
1650, 24320, 0, 0, 0
1650, 9120, 1, 0, 0
1749, 20363, 0, 0, 0
1749, 10181, 1, 0, 0
1849, 20640, 0, 0, 0
1849, 9280, 1, 0, 0
1949, 19360, 0, 0, 0
1949, 9120, 1, 0, 0
2049, 24000, 0, 0, 0
2049, 8000, 1, 0, 0
2149, 22400, 0, 0, 0
2149, 7520, 1, 0, 0
2250, 21760, 0, 0, 0
2250, 9600, 1, 0, 0
2350, 24160, 0, 0, 0
2350, 8320, 1, 0, 0
2450, 20960, 0, 0, 0
2450, 9760, 1, 0, 0
2550, 20640, 0, 0, 0
2550, 10080, 1, 0, 0
2650, 22880, 0, 0, 0
2650, 7840, 1, 0, 0
2749, 21010, 0, 0, 0
2749, 8727, 1, 0, 0
2849, 23040, 0, 0, 0
2849, 8640, 1, 0, 0
2949, 19360, 0, 0, 0
2949, 8480, 1, 0, 0
3050, 20320, 0, 0, 0
3050, 8000, 1, 0, 0
3150, 22400, 0, 0, 0
3150, 9440, 1, 0, 0
3249, 21171, 0, 0, 0
3249, 9373, 1, 0, 0
3349, 19200, 0, 0, 0
3349, 8480, 1, 0, 0
3449, 24640, 0, 0, 0
3449, 8320, 1, 0, 0
3549, 21600, 0, 0, 0
3549, 9280, 1, 0, 0
3649, 17920, 0, 0, 0
3649, 9600, 1, 0, 0
3749, 20160, 0, 0, 0
3749, 9280, 1, 0, 0
3850, 19360, 0, 0, 0
3850, 8640, 1, 0, 0
3950, 20320, 0, 0, 0
3950, 6240, 1, 0, 0
4050, 21280, 0, 0, 0
4050, 9440, 1, 0, 0
4150, 21280, 0, 0, 0
4150, 8800, 1, 0, 0
4249, 23595, 0, 0, 0
4249, 7595, 1, 0, 0
4349, 21440, 0, 0, 0
4349, 9440, 1, 0, 0
4449, 22880, 0, 0, 0
4449, 8960, 1, 0, 0
4549, 22240, 0, 0, 0
4549, 8320, 1, 0, 0
4649, 22400, 0, 0, 0
4649, 9280, 1, 0, 0
4749, 18720, 0, 0, 0
4749, 8640, 1, 0, 0
4849, 20000, 0, 0, 0
4849, 9920, 1, 0, 0
4950, 12160, 0, 0, 0
4950, 4480, 1, 0, 0
5050, 20800, 0, 0, 0
5050, 10400, 1, 0, 0
5150, 18720, 0, 0, 0
5150, 9920, 1, 0, 0
5249, 21494, 0, 0, 0
5249, 9535, 1, 0, 0
5349, 20800, 0, 0, 0
5349, 8800, 1, 0, 0
5449, 19680, 0, 0, 0
5449, 9120, 1, 0, 0
5549, 17280, 0, 0, 0
5549, 10560, 1, 0, 0
5649, 22080, 0, 0, 0
5649, 9280, 1, 0, 0
5750, 22560, 0, 0, 0
5750, 8000, 1, 0, 0
5850, 21280, 0, 0, 0
5850, 10720, 1, 0, 0
5950, 21120, 0, 0, 0
5950, 8480, 1, 0, 0
6050, 19520, 0, 0, 0
6050, 9760, 1, 0, 0
6150, 12960, 0, 0, 0
6150, 6080, 1, 0, 0
6249, 22787, 0, 0, 0
6249, 9212, 1, 0, 0
6349, 23520, 0, 0, 0
6349, 8640, 1, 0, 0
6449, 20000, 0, 0, 0
6449, 9600, 1, 0, 0
6549, 21280, 0, 0, 0
6549, 7840, 1, 0, 0
6650, 21760, 0, 0, 0
6650, 9600, 1, 0, 0
6750, 21280, 0, 0, 0
6750, 8640, 1, 0, 0
6850, 21760, 0, 0, 0
6850, 8800, 1, 0, 0
6950, 19680, 0, 0, 0
6950, 8480, 1, 0, 0
7050, 19840, 0, 0, 0
