101, 1237, 0, 0, 0
101, 495, 1, 0, 0
200, 1414, 0, 0, 0
200, 545, 1, 0, 0
300, 1150, 0, 0, 0
300, 610, 1, 0, 0
400, 1390, 0, 0, 0
400, 550, 1, 0, 0
500, 1510, 0, 0, 0
500, 540, 1, 0, 0
600, 1250, 0, 0, 0
600, 580, 1, 0, 0
700, 1410, 0, 0, 0
700, 560, 1, 0, 0
800, 1131, 0, 0, 0
800, 616, 1, 0, 0
900, 1210, 0, 0, 0
900, 640, 1, 0, 0
1000, 1420, 0, 0, 0
1000, 570, 1, 0, 0
1100, 1330, 0, 0, 0
1100, 610, 1, 0, 0
1200, 1320, 0, 0, 0
1200, 570, 1, 0, 0
1300, 1320, 0, 0, 0
1300, 580, 1, 0, 0
1400, 1320, 0, 0, 0
1400, 590, 1, 0, 0
1500, 1420, 0, 0, 0
1500, 520, 1, 0, 0
1600, 1270, 0, 0, 0
1600, 500, 1, 0, 0
1700, 1270, 0, 0, 0
1700, 650, 1, 0, 0
1800, 1300, 0, 0, 0
1800, 650, 1, 0, 0
1900, 1410, 0, 0, 0
1900, 470, 1, 0, 0
2001, 1470, 0, 0, 0
2001, 510, 1, 0, 0
2100, 1363, 0, 0, 0
2100, 555, 1, 0, 0
2200, 1420, 0, 0, 0
2200, 540, 1, 0, 0
2300, 1390, 0, 0, 0
2300, 560, 1, 0, 0
2400, 1290, 0, 0, 0
2400, 580, 1, 0, 0
2500, 1510, 0, 0, 0
2500, 590, 1, 0, 0
2600, 1450, 0, 0, 0
2600, 560, 1, 0, 0
2700, 1430, 0, 0, 0
2700, 610, 1, 0, 0
2800, 1390, 0, 0, 0
2800, 580, 1, 0, 0
2900, 1420, 0, 0, 0
2900, 540, 1, 0, 0
3000, 1190, 0, 0, 0
3000, 540, 1, 0, 0
3101, 1340, 0, 0, 0
3101, 550, 1, 0, 0
3200, 1323, 0, 0, 0
3200, 555, 1, 0, 0
3300, 1390, 0, 0, 0
3300, 510, 1, 0, 0
3400, 1300, 0, 0, 0
3400, 580, 1, 0, 0
3500, 1250, 0, 0, 0
3500, 660, 1, 0, 0
3600, 1250, 0, 0, 0
3600, 540, 1, 0, 0
3700, 1190, 0, 0, 0
3700, 560, 1, 0, 0
3800, 1510, 0, 0, 0
3800, 500, 1, 0, 0
3900, 1200, 0, 0, 0
3900, 480, 1, 0, 0
4000, 1210, 0, 0, 0
4000, 520, 1, 0, 0
4100, 1470, 0, 0, 0
4100, 470, 1, 0, 0
4200, 1250, 0, 0, 0
4200, 550, 1, 0, 0
4300, 1313, 0, 0, 0
4300, 555, 1, 0, 0
4400, 1430, 0, 0, 0
4400, 500, 1, 0, 0
4500, 1370, 0, 0, 0
4500, 530, 1, 0, 0
4600, 1220, 0, 0, 0
4600, 600, 1, 0, 0
4700, 1210, 0, 0, 0
4700, 580, 1, 0, 0
4800, 1180, 0, 0, 0
4800, 580, 1, 0, 0
4900, 1320, 0, 0, 0
4900, 540, 1, 0, 0
5000, 640, 0, 0, 0
5000, 360, 1, 0, 0
5100, 1280, 0, 0, 0
5100, 600, 1, 0, 0
5200, 1390, 0, 0, 0
5200, 590, 1, 0, 0
5300, 1181, 0, 0, 0
5300, 545, 1, 0, 0
5400, 1140, 0, 0, 0
5400, 680, 1, 0, 0
5500, 1170, 0, 0, 0
5500, 580, 1, 0, 0
5600, 1530, 0, 0, 0
5600, 460, 1, 0, 0
5700, 1120, 0, 0, 0
5700, 640, 1, 0, 0
5800, 1470, 0, 0, 0
5800, 570, 1, 0, 0
5900, 1240, 0, 0, 0
5900, 570, 1, 0, 0
6000, 1100, 0, 0, 0
6000, 580, 1, 0, 0
6100, 1050, 0, 0, 0
6100, 410, 1, 0, 0
6200, 1440, 0, 0, 0
6200, 490, 1, 0, 0
6300, 1262, 0, 0, 0
6300, 575, 1, 0, 0
6400, 1450, 0, 0, 0
6400, 610, 1, 0, 0
6500, 990, 0, 0, 0
6500, 480, 1, 0, 0
6600, 1430, 0, 0, 0
6600, 590, 1, 0, 0
6700, 1460, 0, 0, 0
6700, 500, 1, 0, 0
6800, 1290, 0, 0, 0
6800, 560, 1, 0, 0
6900, 1100, 0, 0, 0
6900, 590, 1, 0, 0
7000, 1220, 0, 0, 0
7000, 530, 1, 0, 0
7100, 1260, 0, 0, 0
7100, 530, 1, 0, 0
7200, 850, 0, 0, 0
7200, 500, 1, 0, 0
7300, 1737, 0, 0, 0
7300, 555, 1, 0, 0
7400, 1070, 0, 0, 0
7400, 690, 1, 0, 0
7500, 1330, 0, 0, 0
7500, 610, 1, 0, 0
7600, 1270, 0, 0, 0
7600, 500, 1, 0, 0
7700, 1420, 0, 0, 0
7700, 540, 1, 0, 0
7800, 1430, 0, 0, 0
7800, 570, 1, 0, 0
7900, 1270, 0, 0, 0
7900, 610, 1, 0, 0
8000, 1350, 0, 0, 0
8000, 580, 1, 0, 0
8100, 1320, 0, 0, 0
8100, 530, 1, 0, 0
8200, 1340, 0, 0, 0
