100, 3608323, 0, 0, 0
104, 6859068, 1, 0, 0
200, 2929005, 0, 0, 0
200, 7179240, 1, 0, 0
303, 6695862, 1, 0, 0
306, 3264301, 0, 0, 0
400, 6503177, 1, 0, 0
402, 3387738, 0, 0, 0
501, 7151200, 1, 0, 0
501, 3036098, 0, 0, 0
600, 3059424, 0, 0, 0
600, 6975751, 1, 0, 0
700, 6230931, 1, 0, 0
700, 2902917, 0, 0, 0
800, 2992404, 0, 0, 0
802, 7127695, 1, 0, 0
900, 6779872, 1, 0, 0
900, 3023022, 0, 0, 0
1000, 6356871, 1, 0, 0
1001, 3141472, 0, 0, 0
1100, 2957880, 0, 0, 0
1101, 6455340, 1, 0, 0
1200, 3006504, 0, 0, 0
1202, 6225598, 1, 0, 0
1300, 3016785, 0, 0, 0
1301, 6617570, 1, 0, 0
1400, 6477076, 1, 0, 0
1401, 3536397, 0, 0, 0
1500, 2946092, 0, 0, 0
1501, 6773634, 1, 0, 0
1600, 6933464, 1, 0, 0
1600, 3506512, 0, 0, 0
1700, 2851121, 0, 0, 0
1700, 6349012, 1, 0, 0
1800, 2938279, 0, 0, 0
1802, 6462393, 1, 0, 0
1900, 7871009, 1, 0, 0
1902, 3250344, 0, 0, 0
2000, 2963504, 0, 0, 0
2000, 7407231, 1, 0, 0
2100, 7136350, 1, 0, 0
2100, 2891471, 0, 0, 0
2200, 2902592, 0, 0, 0
2201, 6474371, 1, 0, 0
2300, 2962578, 0, 0, 0
2302, 6864249, 1, 0, 0
2400, 3165564, 0, 0, 0
2402, 6873479, 1, 0, 0
2500, 3025676, 0, 0, 0
2500, 6698568, 1, 0, 0
2600, 2850765, 0, 0, 0
2600, 6709065, 1, 0, 0
2700, 2899590, 0, 0, 0
2701, 7243812, 1, 0, 0
2800, 3201610, 0, 0, 0
2800, 6494898, 1, 0, 0
2900, 7192247, 1, 0, 0
2900, 3274279, 0, 0, 0
3000, 3053367, 0, 0, 0
3002, 7692790, 1, 0, 0
3101, 8441912, 1, 0, 0
3101, 3392385, 0, 0, 0
3200, 3012378, 0, 0, 0
3204, 6723638, 1, 0, 0
3301, 3195398, 0, 0, 0
3301, 7451659, 1, 0, 0
3401, 2840609, 0, 0, 0
3401, 7590780, 1, 0, 0
3500, 7426696, 1, 0, 0
3500, 2940356, 0, 0, 0
3600, 3301612, 0, 0, 0
3600, 7413720, 1, 0, 0
3700, 2843015, 0, 0, 0
3702, 7028887, 1, 0, 0
3800, 3055655, 0, 0, 0
3803, 6667018, 1, 0, 0
