250, 20032, 0, 0, 0
250, 9024, 1, 0, 0
350, 19520, 0, 0, 0
350, 10080, 1, 0, 0
450, 20480, 0, 0, 0
450, 9760, 1, 0, 0
550, 19200, 0, 0, 0
550, 8960, 1, 0, 0
650, 22720, 0, 0, 0
650, 9120, 1, 0, 0
749, 21333, 0, 0, 0
749, 9212, 1, 0, 0
849, 19040, 0, 0, 0
849, 8640, 1, 0, 0
949, 23520, 0, 0, 0
949, 9760, 1, 0, 0
1050, 23360, 0, 0, 0
1050, 8960, 1, 0, 0
1150, 20960, 0, 0, 0
1150, 9440, 1, 0, 0
1249, 20040, 0, 0, 0
1249, 10343, 1, 0, 0
1349, 22240, 0, 0, 0
1349, 9600, 1, 0, 0
1449, 24000, 0, 0, 0
1449, 8000, 1, 0, 0
1549, 21600, 0, 0, 0
1549, 7360, 1, 0, 0
1649, 21920, 0, 0, 0
1649, 9760, 1, 0, 0
1749, 23520, 0, 0, 0
1749, 8000, 1, 0, 0
1849, 20480, 0, 0, 0
1849, 9280, 1, 0, 0
1949, 20320, 0, 0, 0
1949, 9440, 1, 0, 0
2049, 22560, 0, 0, 0
2049, 8160, 1, 0, 0
2150, 21600, 0, 0, 0
2150, 8640, 1, 0, 0
2250, 20640, 0, 0, 0
2250, 8960, 1, 0, 0
2350, 22720, 0, 0, 0
2350, 9280, 1, 0, 0
2450, 20800, 0, 0, 0
2450, 8320, 1, 0, 0
2550, 21600, 0, 0, 0
2550, 9120, 1, 0, 0
2650, 22080, 0, 0, 0
2650, 9440, 1, 0, 0
2749, 21333, 0, 0, 0
2749, 9050, 1, 0, 0
2849, 23040, 0, 0, 0
2849, 8000, 1, 0, 0
2949, 18880, 0, 0, 0
2949, 8160, 1, 0, 0
3049, 18720, 0, 0, 0
3049, 9440, 1, 0, 0
3149, 20320, 0, 0, 0
3149, 9440, 1, 0, 0
3250, 19360, 0, 0, 0
3250, 9760, 1, 0, 0
3350, 24000, 0, 0, 0
3350, 7040, 1, 0, 0
3450, 21600, 0, 0, 0
3450, 9120, 1, 0, 0
3550, 20640, 0, 0, 0
3550, 8320, 1, 0, 0
3650, 22560, 0, 0, 0
3650, 8320, 1, 0, 0
3749, 22626, 0, 0, 0
3749, 9858, 1, 0, 0
3849, 23840, 0, 0, 0
3849, 8480, 1, 0, 0
3949, 18080, 0, 0, 0
3949, 7040, 1, 0, 0
4049, 21760, 0, 0, 0
4049, 8800, 1, 0, 0
4150, 20800, 0, 0, 0
4150, 10240, 1, 0, 0
4250, 18080, 0, 0, 0
4250, 8480, 1, 0, 0
4350, 18560, 0, 0, 0
4350, 8960, 1, 0, 0
4450, 22080, 0, 0, 0
4450, 9280, 1, 0, 0
4550, 16800, 0, 0, 0
4550, 10560, 1, 0, 0
4650, 23840, 0, 0, 0
4650, 8000, 1, 0, 0
4749, 16646, 0, 0, 0
4749, 8404, 1, 0, 0
4849, 18720, 0, 0, 0
4849, 9440, 1, 0, 0
4949, 11840, 0, 0, 0
4949, 6400, 1, 0, 0
5050, 20160, 0, 0, 0
5050, 10240, 1, 0, 0
5150, 25120, 0, 0, 0
5150, 7520, 1, 0, 0
5249, 18747, 0, 0, 0
5249, 10505, 1, 0, 0
5349, 21920, 0, 0, 0
5349, 8320, 1, 0, 0
5449, 20800, 0, 0, 0
5449, 10240, 1, 0, 0
5549, 18400, 0, 0, 0
5549, 9280, 1, 0, 0
5649, 23040, 0, 0, 0
5649, 8320, 1, 0, 0
5749, 24160, 0, 0, 0
5749, 9440, 1, 0, 0
5849, 21120, 0, 0, 0
5849, 9600, 1, 0, 0
5949, 21280, 0, 0, 0
5949, 8960, 1, 0, 0
6050, 22240, 0, 0, 0
6050, 9120, 1, 0, 0
6150, 14880, 0, 0, 0
6150, 5760, 1, 0, 0
6249, 23434, 0, 0, 0
6249, 9535, 1, 0, 0
6349, 21600, 0, 0, 0
6349, 9280, 1, 0, 0
6449, 19840, 0, 0, 0
6449, 10880, 1, 0, 0
6549, 18560, 0, 0, 0
6549, 8640, 1, 0, 0
6649, 19840, 0, 0, 0
6649, 9600, 1, 0, 0
6749, 22880, 0, 0, 0
6749, 6880, 1, 0, 0
6849, 16960, 0, 0, 0
6849, 10240, 1, 0, 0
6949, 18080, 0, 0, 0
6949, 9760, 1, 0, 0
7050, 23360, 0, 0, 0
7050, 8800, 1, 0, 0
7150, 15840, 0, 0, 0
7150, 5120, 1, 0, 0
7249, 24727, 0, 0, 0
7249, 10989, 1, 0, 0
7349, 21760, 0, 0, 0
7349, 8640, 1, 0, 0
7449, 21760, 0, 0, 0
7449, 9280, 1, 0, 0
7549, 19680, 0, 0, 0
7549, 8160, 1, 0, 0
7649, 21280, 0, 0, 0
7649, 9760, 1, 0, 0
7750, 22240, 0, 0, 0
7750, 9280, 1, 0, 0
7850, 21600, 0, 0, 0
7850, 9920, 1, 0, 0
7950, 22240, 0, 0, 0
7950, 8800, 1, 0, 0
8050, 20480, 0, 0, 0
8050, 10240, 1, 0, 0
8150, 21760, 0, 0, 0
8150, 8320, 1, 0, 0
8249, 21171, 0, 0, 0
8249, 9373, 1, 0, 0
8349, 23520, 0, 0, 0
8349, 8480, 1, 0, 0
8449, 19040, 0, 0, 0
8449, 10240, 1, 0, 0
8549, 22560, 0, 0, 0
8549, 9280, 1, 0, 0
8649, 18880, 0, 0, 0
8649, 9440, 1, 0, 0
8750, 20000, 0, 0, 0
8750, 9920, 1, 0, 0
8850, 20000, 0, 0, 0
8850, 9760, 1, 0, 0
8950, 22720, 0, 0, 0
8950, 9120, 1, 0, 0
9050, 20480, 0, 0, 0
9050, 9600, 1, 0, 0
9150, 20800, 0, 0, 0
9150, 9120, 1, 0, 0
9249, 16484, 0, 0, 0
9249, 10828, 1, 0, 0
9349, 21440, 0, 0, 0
9349, 9600, 1, 0, 0
9449, 16640, 0, 0, 0
9449, 9920, 1, 0, 0
9549, 23360, 0, 0, 0
9549, 9120, 1, 0, 0
9649, 21920, 0, 0, 0
9649, 8960, 1, 0, 0
9750, 21280, 0, 0, 0
9750, 8480, 1, 0, 0
9850, 24960, 0, 0, 0
9850, 8160, 1, 0, 0
9950, 19840, 0, 0, 0
9950, 9120, 1, 0, 0
10050, 20160, 0, 0, 0
10050, 9120, 1, 0, 0
10150, 19040, 0, 0, 0
10150, 10240, 1, 0, 0
10249, 22303, 0, 0, 0
10249, 9373, 1, 0, 0
10349, 18880, 0, 0, 0
10349, 8480, 1, 0, 0
10449, 20640, 0, 0, 0
10449, 9120, 1, 0, 0
10549, 18720, 0, 0, 0
10549, 8000, 1, 0, 0
10649, 27840, 0, 0, 0
10649, 8000, 1, 0, 0
10749, 22720, 0, 0, 0
10749, 8800, 1, 0, 0
10849, 21280, 0, 0, 0
10849, 8640, 1, 0, 0
10950, 19680, 0, 0, 0
10950, 9600, 1, 0, 0
11050, 20800, 0, 0, 0
11050, 9760, 1, 0, 0
11150, 20480, 0, 0, 0
11150, 8000, 1, 0, 0
11249, 20363, 0, 0, 0
11249, 9858, 1, 0, 0
11349, 20480, 0, 0, 0
11349, 8960, 1, 0, 0
11449, 22240, 0, 0, 0
11449, 8960, 1, 0, 0
11549, 22080, 0, 0, 0
11549, 8960, 1, 0, 0
11649, 21440, 0, 0, 0
11649, 8960, 1, 0, 0
11749, 20480, 0, 0, 0
11749, 9280, 1, 0, 0
11849, 22240, 0, 0, 0
11849, 8960, 1, 0, 0
11949, 23680, 0, 0, 0
11949, 8320, 1, 0, 0
12050, 21760, 0, 0, 0
12050, 7680, 1, 0, 0
12150, 20000, 0, 0, 0
12150, 9600, 1, 0, 0
12249, 18909, 0, 0, 0
12249, 9696, 1, 0, 0
12349, 21280, 0, 0, 0
12349, 9440, 1, 0, 0
12449, 21600, 0, 0, 0
12449, 9760, 1, 0, 0
12549, 18560, 0, 0, 0
12549, 9120, 1, 0, 0
12649, 20320, 0, 0, 0
12649, 9440, 1, 0, 0
12749, 17600, 0, 0, 0
12749, 9280, 1, 0, 0
12849, 23040, 0, 0, 0
12849, 8000, 1, 0, 0
12949, 20960, 0, 0, 0
12949, 8480, 1, 0, 0
13050, 24960, 0, 0, 0
13050, 7840, 1, 0, 0
13150, 22400, 0, 0, 0
13150, 8640, 1, 0, 0
13249, 16969, 0, 0, 0
13249, 8565, 1, 0, 0
13349, 19840, 0, 0, 0
13349, 9120, 1, 0, 0
13449, 19520, 0, 0, 0
13449, 8960, 1, 0, 0
13549, 24960, 0, 0, 0
13549, 8160, 1, 0, 0
13649, 22880, 0, 0, 0
13649, 8000, 1, 0, 0
13749, 23360, 0, 0, 0
13749, 8960, 1, 0, 0
13849, 19360, 0, 0, 0
13849, 7680, 1, 0, 0
13949, 18080, 0, 0, 0
13949, 9920, 1, 0, 0
14050, 19520, 0, 0, 0
14050, 7840, 1, 0, 0
14150, 22080, 0, 0, 0
14150, 8320, 1, 0, 0
14249, 24727, 0, 0, 0
14249, 7595, 1, 0, 0
14349, 19200, 0, 0, 0
14349, 10560, 1, 0, 0
14449, 25440, 0, 0, 0
14449, 8800, 1, 0, 0
14549, 20960, 0, 0, 0
14549, 8960, 1, 0, 0
14649, 19680, 0, 0, 0
14649, 8160, 1, 0, 0
14749, 22560, 0, 0, 0
14749, 7840, 1, 0, 0
14849, 23040, 0, 0, 0
14849, 8800, 1, 0, 0
14949, 23520, 0, 0, 0
14949, 8000, 1, 0, 0
15050, 21280, 0, 0, 0
15050, 8000, 1, 0, 0
15150, 22880, 0, 0, 0
15150, 8800, 1, 0, 0
15249, 18909, 0, 0, 0
15249, 9535, 1, 0, 0
15349, 24960, 0, 0, 0
15349, 8320, 1, 0, 0
15449, 24640, 0, 0, 0
15449, 9120, 1, 0, 0
15549, 21440, 0, 0, 0
15549, 8640, 1, 0, 0
15649, 23520, 0, 0, 0
15649, 7680, 1, 0, 0
15749, 24800, 0, 0, 0
15749, 8000, 1, 0, 0
15849, 23520, 0, 0, 0
15849, 8960, 1, 0, 0
15949, 19520, 0, 0, 0
15949, 8160, 1, 0, 0
16050, 18240, 0, 0, 0
16050, 10880, 1, 0, 0
16150, 24640, 0, 0, 0
16150, 7200, 1, 0, 0
16249, 18424, 0, 0, 0
16249, 9373, 1, 0, 0
16349, 19680, 0, 0, 0
16349, 8480, 1, 0, 0
16449, 23200, 0, 0, 0
16449, 9280, 1, 0, 0
16549, 22720, 0, 0, 0
16549, 9280, 1, 0, 0
16649, 26240, 0, 0, 0
16649, 8320, 1, 0, 0
16749, 24480, 0, 0, 0
16749, 8640, 1, 0, 0
16849, 19680, 0, 0, 0
16849, 9760, 1, 0, 0
16949, 20960, 0, 0, 0
16949, 9600, 1, 0, 0
17049, 22240, 0, 0, 0
17049, 8800, 1, 0, 0
17150, 21920, 0, 0, 0
17150, 8160, 1, 0, 0
17250, 17920, 0, 0, 0
17250, 8480, 1, 0, 0
17350, 19200, 0, 0, 0
17350, 9920, 1, 0, 0
17450, 20800, 0, 0, 0
17450, 9600, 1, 0, 0
17550, 19040, 0, 0, 0
17550, 8320, 1, 0, 0
17650, 22880, 0, 0, 0
17650, 8320, 1, 0, 0
17749, 20686, 0, 0, 0
17749, 9858, 1, 0, 0
17849, 24800, 0, 0, 0
17849, 8480, 1, 0, 0
17949, 22080, 0, 0, 0
17949, 7840, 1, 0, 0
18049, 20320, 0, 0, 0
18049, 8000, 1, 0, 0
18150, 20800, 0, 0, 0
18150, 8960, 1, 0, 0
18250, 19360, 0, 0, 0
18250, 8160, 1, 0, 0
18350, 22560, 0, 0, 0
18350, 8960, 1, 0, 0
18450, 19200, 0, 0, 0
18450, 9920, 1, 0, 0
18550, 19200, 0, 0, 0
18550, 8640, 1, 0, 0
18650, 18880, 0, 0, 0
18650, 9760, 1, 0, 0
18749, 20202, 0, 0, 0
18749, 9696, 1, 0, 0
18849, 21760, 0, 0, 0
18849, 9760, 1, 0, 0
18949, 21120, 0, 0, 0
18949, 8960, 1, 0, 0
19049, 22400, 0, 0, 0
19049, 7680, 1, 0, 0
19149, 20640, 0, 0, 0
19149, 7360, 1, 0, 0
19250, 21120, 0, 0, 0
19250, 10560, 1, 0, 0
19350, 23520, 0, 0, 0
19350, 7680, 1, 0, 0
19450, 20640, 0, 0, 0
19450, 9280, 1, 0, 0
19550, 20800, 0, 0, 0
