100, 3628551, 0, 0, 0
102, 6377951, 1, 0, 0
201, 3219575, 0, 0, 0
201, 6281458, 1, 0, 0
300, 3213264, 0, 0, 0
300, 6695870, 1, 0, 0
400, 3037298, 0, 0, 0
400, 6008416, 1, 0, 0
500, 3036691, 0, 0, 0
501, 6985863, 1, 0, 0
600, 2958276, 0, 0, 0
601, 7148018, 1, 0, 0
700, 3100065, 0, 0, 0
700, 6266067, 1, 0, 0
800, 3076039, 0, 0, 0
801, 7031340, 1, 0, 0
900, 7090622, 1, 0, 0
900, 3000508, 0, 0, 0
1001, 2789877, 0, 0, 0
1003, 6199890, 1, 0, 0
1100, 3298906, 0, 0, 0
1101, 6210096, 1, 0, 0
1200, 6434495, 1, 0, 0
1202, 3070188, 0, 0, 0
1300, 6408930, 1, 0, 0
1300, 3131898, 0, 0, 0
1400, 2897284, 0, 0, 0
1400, 6572991, 1, 0, 0
1506, 3048063, 0, 0, 0
1506, 6718287, 1, 0, 0
1600, 6619215, 1, 0, 0
1600, 3110197, 0, 0, 0
1700, 6429538, 1, 0, 0
1700, 2991126, 0, 0, 0
1800, 3217086, 0, 0, 0
1801, 6741899, 1, 0, 0
1900, 2969111, 0, 0, 0
1900, 7486969, 1, 0, 0
2000, 2921418, 0, 0, 0
2004, 6869592, 1, 0, 0
2100, 2842301, 0, 0, 0
2104, 7398464, 1, 0, 0
2200, 2999609, 0, 0, 0
2201, 6649328, 1, 0, 0
2300, 2906186, 0, 0, 0
2301, 6535286, 1, 0, 0
2400, 3128857, 0, 0, 0
2400, 6863766, 1, 0, 0
2500, 2821564, 0, 0, 0
2500, 6059488, 1, 0, 0
2600, 3228857, 0, 0, 0
2601, 6530211, 1, 0, 0
2700, 3128955, 0, 0, 0
2702, 6749653, 1, 0, 0
2800, 2951040, 0, 0, 0
2802, 6472098, 1, 0, 0
2900, 3112140, 0, 0, 0
2901, 6997749, 1, 0, 0
3000, 2959926, 0, 0, 0
3001, 6662000, 1, 0, 0
3100, 3407556, 0, 0, 0
3105, 6110911, 1, 0, 0
3200, 6680989, 1, 0, 0
3200, 3269332, 0, 0, 0
3300, 2980865, 0, 0, 0
3303, 7377231, 1, 0, 0
3400, 7355705, 1, 0, 0
3401, 3066415, 0, 0, 0
3500, 6796768, 1, 0, 0
3501, 2923848, 0, 0, 0
3601, 2959638, 0, 0, 0
3608, 7678500, 1, 0, 0
3700, 2809036, 0, 0, 0
3700, 6718984, 1, 0, 0
3800, 2947594, 0, 0, 0
