100, 3460623, 0, 0, 0
100, 6967852, 1, 0, 0
200, 7230588, 1, 0, 0
200, 3183826, 0, 0, 0
300, 6665989, 1, 0, 0
301, 3451951, 0, 0, 0
400, 3053332, 0, 0, 0
402, 6505890, 1, 0, 0
500, 3219214, 0, 0, 0
502, 7169788, 1, 0, 0
600, 3240305, 0, 0, 0
601, 7189564, 1, 0, 0
701, 3090085, 0, 0, 0
705, 6089160, 1, 0, 0
801, 6731899, 1, 0, 0
801, 3269036, 0, 0, 0
900, 3038788, 0, 0, 0
901, 7005327, 1, 0, 0
1001, 2845441, 0, 0, 0
1001, 6667504, 1, 0, 0
1101, 6617735, 1, 0, 0
1101, 3097880, 0, 0, 0
1201, 6669666, 1, 0, 0
1201, 2953518, 0, 0, 0
1300, 3024270, 0, 0, 0
1305, 6155852, 1, 0, 0
1400, 6220641, 1, 0, 0
1400, 3149833, 0, 0, 0
1506, 2874347, 0, 0, 0
1507, 7452832, 1, 0, 0
1600, 3110781, 0, 0, 0
1600, 7928869, 1, 0, 0
1700, 2873149, 0, 0, 0
1703, 6407201, 1, 0, 0
1800, 3137965, 0, 0, 0
1801, 7351539, 1, 0, 0
1900, 2995457, 0, 0, 0
1900, 7306441, 1, 0, 0
2000, 3144745, 0, 0, 0
2003, 6874864, 1, 0, 0
2101, 2914614, 0, 0, 0
2102, 7706617, 1, 0, 0
2200, 3015638, 0, 0, 0
2202, 6989096, 1, 0, 0
2300, 2816711, 0, 0, 0
2301, 7264367, 1, 0, 0
2400, 3143499, 0, 0, 0
2401, 6761318, 1, 0, 0
2500, 6626297, 1, 0, 0
2501, 3293173, 0, 0, 0
2600, 3161768, 0, 0, 0
2602, 6669921, 1, 0, 0
2700, 2979334, 0, 0, 0
2701, 6591028, 1, 0, 0
2801, 3149414, 0, 0, 0
2801, 7217166, 1, 0, 0
2900, 3113343, 0, 0, 0
2900, 7562593, 1, 0, 0
3000, 2941688, 0, 0, 0
3001, 6920182, 1, 0, 0
3100, 3083418, 0, 0, 0
3102, 7800634, 1, 0, 0
3200, 6877019, 1, 0, 0
3200, 3429195, 0, 0, 0
3300, 3142103, 0, 0, 0
3302, 7021418, 1, 0, 0
3400, 2931895, 0, 0, 0
3402, 6928571, 1, 0, 0
3500, 3101471, 0, 0, 0
3501, 7209923, 1, 0, 0
3600, 8245338, 1, 0, 0
3601, 2915666, 0, 0, 0
3701, 2806149, 0, 0, 0
3702, 6521015, 1, 0, 0
3800, 3062120, 0, 0, 0
3801, 6891374, 1, 0, 0
3901, 3332337, 0, 0, 0
3901, 7413761, 1, 0, 0
4000, 2822884, 0, 0, 0
4005, 8059275, 1, 0, 0
4100, 7087417, 1, 0, 0
4102, 3042567, 0, 0, 0
4206, 3219733, 0, 0, 0
4215, 6793000, 1, 0, 0
4300, 3164853, 0, 0, 0
4301, 8071038, 1, 0, 0
4400, 7272407, 1, 0, 0
4400, 3180065, 0, 0, 0
4500, 2892146, 0, 0, 0
4500, 7242650, 1, 0, 0
4600, 2871166, 0, 0, 0
4600, 7295380, 1, 0, 0
4700, 7430119, 1, 0, 0
4701, 2948467, 0, 0, 0
4800, 3670225, 0, 0, 0
4800, 7838793, 1, 0, 0
4909, 3243570, 0, 0, 0
4910, 6943036, 1, 0, 0
5000, 4358942, 0, 0, 0
5001, 11503912, 1, 0, 0
5100, 3045170, 0, 0, 0
5101, 6477722, 1, 0, 0
5200, 2949932, 0, 0, 0
5200, 6424954, 1, 0, 0
5301, 3038082, 0, 0, 0
5301, 7216899, 1, 0, 0
5400, 6430825, 1, 0, 0
5402, 3287739, 0, 0, 0
5500, 3269441, 0, 0, 0
5500, 7073580, 1, 0, 0
5600, 6627619, 1, 0, 0
5600, 2989368, 0, 0, 0
5700, 2911504, 0, 0, 0
