250, 1376, 0, 0, 0
250, 532, 1, 0, 0
350, 1360, 0, 0, 0
350, 600, 1, 0, 0
450, 1190, 0, 0, 0
450, 620, 1, 0, 0
551, 1210, 0, 0, 0
551, 600, 1, 0, 0
651, 1320, 0, 0, 0
651, 620, 1, 0, 0
750, 1393, 0, 0, 0
750, 565, 1, 0, 0
850, 1260, 0, 0, 0
850, 540, 1, 0, 0
950, 1270, 0, 0, 0
950, 580, 1, 0, 0
1050, 1470, 0, 0, 0
1050, 600, 1, 0, 0
1150, 1440, 0, 0, 0
1150, 560, 1, 0, 0
1250, 1360, 0, 0, 0
1250, 600, 1, 0, 0
1350, 1300, 0, 0, 0
1350, 640, 1, 0, 0
1450, 1300, 0, 0, 0
1450, 580, 1, 0, 0
1550, 1380, 0, 0, 0
1550, 460, 1, 0, 0
1651, 1580, 0, 0, 0
1651, 540, 1, 0, 0
1750, 1373, 0, 0, 0
1750, 595, 1, 0, 0
1850, 1460, 0, 0, 0
1850, 510, 1, 0, 0
1950, 1210, 0, 0, 0
1950, 530, 1, 0, 0
2051, 1280, 0, 0, 0
2051, 610, 1, 0, 0
2151, 1400, 0, 0, 0
2151, 510, 1, 0, 0
2250, 1393, 0, 0, 0
2250, 565, 1, 0, 0
2350, 1420, 0, 0, 0
2350, 590, 1, 0, 0
2450, 1460, 0, 0, 0
2450, 590, 1, 0, 0
2550, 1450, 0, 0, 0
2550, 580, 1, 0, 0
2650, 1260, 0, 0, 0
2650, 630, 1, 0, 0
2749, 1323, 0, 0, 0
2749, 555, 1, 0, 0
2850, 1550, 0, 0, 0
2850, 550, 1, 0, 0
2950, 1230, 0, 0, 0
2950, 530, 1, 0, 0
3050, 1340, 0, 0, 0
3050, 570, 1, 0, 0
3150, 1240, 0, 0, 0
3150, 610, 1, 0, 0
3250, 1200, 0, 0, 0
3250, 610, 1, 0, 0
3350, 1490, 0, 0, 0
3350, 530, 1, 0, 0
3450, 1410, 0, 0, 0
3450, 520, 1, 0, 0
3550, 1380, 0, 0, 0
3550, 590, 1, 0, 0
3650, 1520, 0, 0, 0
3650, 510, 1, 0, 0
3749, 1303, 0, 0, 0
3749, 595, 1, 0, 0
3850, 1300, 0, 0, 0
3850, 510, 1, 0, 0
3950, 1230, 0, 0, 0
3950, 380, 1, 0, 0
4050, 1360, 0, 0, 0
4050, 610, 1, 0, 0
4150, 1500, 0, 0, 0
4150, 540, 1, 0, 0
4250, 1080, 0, 0, 0
4250, 610, 1, 0, 0
4350, 1250, 0, 0, 0
4350, 600, 1, 0, 0
