100, 9281, 0, 0, 0
100, 20016, 1, 0, 0
201, 18552, 1, 0, 0
203, 9691, 0, 0, 0
300, 19300, 1, 0, 0
300, 9024, 0, 0, 0
400, 11202, 0, 0, 0
401, 20335, 1, 0, 0
500, 10594, 0, 0, 0
504, 20076, 1, 0, 0
600, 9709, 0, 0, 0
604, 18739, 1, 0, 0
700, 9066, 0, 0, 0
700, 17018, 1, 0, 0
800, 8890, 0, 0, 0
801, 18855, 1, 0, 0
900, 17909, 1, 0, 0
900, 8578, 0, 0, 0
1001, 9518, 0, 0, 0
1003, 18002, 1, 0, 0
1100, 8808, 0, 0, 0
1101, 22586, 1, 0, 0
1200, 18515, 1, 0, 0
1202, 8649, 0, 0, 0
1300, 18553, 1, 0, 0
1300, 9668, 0, 0, 0
1400, 19682, 1, 0, 0
1400, 9712, 0, 0, 0
1506, 8849, 0, 0, 0
1506, 21504, 1, 0, 0
1600, 8539, 0, 0, 0
1601, 19863, 1, 0, 0
1700, 19377, 1, 0, 0
1700, 9007, 0, 0, 0
1800, 9291, 0, 0, 0
1801, 19017, 1, 0, 0
1900, 8810, 0, 0, 0
1900, 18359, 1, 0, 0
2000, 9539, 0, 0, 0
2000, 18671, 1, 0, 0
2100, 9713, 0, 0, 0
2102, 18875, 1, 0, 0
2200, 8995, 0, 0, 0
2201, 19775, 1, 0, 0
2300, 10584, 0, 0, 0
2300, 18184, 1, 0, 0
2400, 10349, 0, 0, 0
2402, 18603, 1, 0, 0
2500, 9277, 0, 0, 0
2500, 17386, 1, 0, 0
2600, 8913, 0, 0, 0
2600, 17796, 1, 0, 0
2700, 9407, 0, 0, 0
2701, 19080, 1, 0, 0
2800, 9660, 0, 0, 0
2800, 19870, 1, 0, 0
2900, 9138, 0, 0, 0
2901, 18733, 1, 0, 0
3000, 18928, 1, 0, 0
3000, 9429, 0, 0, 0
3100, 9320, 0, 0, 0
3100, 18729, 1, 0, 0
3200, 8694, 0, 0, 0
3200, 17632, 1, 0, 0
3300, 9669, 0, 0, 0
3302, 19399, 1, 0, 0
3400, 9488, 0, 0, 0
3401, 20828, 1, 0, 0
3500, 10837, 0, 0, 0
3501, 18799, 1, 0, 0
3601, 19374, 1, 0, 0
3601, 9554, 0, 0, 0
3700, 16560, 1, 0, 0
3700, 9329, 0, 0, 0
3800, 9268, 0, 0, 0
3802, 18746, 1, 0, 0
3900, 10410, 0, 0, 0
3901, 17698, 1, 0, 0
4000, 18525, 1, 0, 0
4000, 10000, 0, 0, 0
4100, 8987, 0, 0, 0
4101, 18188, 1, 0, 0
4206, 16492, 1, 0, 0
4206, 8812, 0, 0, 0
4300, 9949, 0, 0, 0
4301, 19311, 1, 0, 0
4402, 10225, 0, 0, 0
4402, 18791, 1, 0, 0
4500, 17877, 1, 0, 0
4500, 10232, 0, 0, 0
4600, 10032, 0, 0, 0
4601, 18490, 1, 0, 0
4700, 17459, 1, 0, 0
4704, 9282, 0, 0, 0
4800, 18679, 1, 0, 0
4801, 9513, 0, 0, 0
4908, 19576, 1, 0, 0
4910, 10294, 0, 0, 0
5000, 19241, 1, 0, 0
5000, 9873, 0, 0, 0
5100, 9533, 0, 0, 0
5103, 17729, 1, 0, 0
5201, 9133, 0, 0, 0
5201, 20087, 1, 0, 0
5300, 19207, 1, 0, 0
5300, 10643, 0, 0, 0
5400, 10040, 0, 0, 0
5401, 18279, 1, 0, 0
5500, 8957, 0, 0, 0
5501, 18215, 1, 0, 0
5600, 10348, 0, 0, 0
5602, 19398, 1, 0, 0
5700, 18969, 1, 0, 0
5700, 9637, 0, 0, 0
5800, 9644, 0, 0, 0
5805, 19190, 1, 0, 0
5900, 8627, 0, 0, 0
5902, 17885, 1, 0, 0
6000, 9820, 0, 0, 0
6000, 20091, 1, 0, 0
6100, 17661, 1, 0, 0
6100, 9793, 0, 0, 0
6200, 9325, 0, 0, 0
6202, 17437, 1, 0, 0
6301, 8595, 0, 0, 0
6303, 16710, 1, 0, 0
6400, 18490, 1, 0, 0
6400, 9843, 0, 0, 0
6500, 17697, 1, 0, 0
6501, 9574, 0, 0, 0
6600, 10126, 0, 0, 0
6601, 21086, 1, 0, 0
6700, 9019, 0, 0, 0
6700, 17409, 1, 0, 0
6800, 10448, 0, 0, 0
6801, 17796, 1, 0, 0
6900, 9353, 0, 0, 0
6907, 18272, 1, 0, 0
7000, 9488, 0, 0, 0
7000, 19589, 1, 0, 0
7112, 9027, 0, 0, 0
7114, 18068, 1, 0, 0
7200, 18498, 1, 0, 0
7201, 9896, 0, 0, 0
7300, 10677, 0, 0, 0
7301, 20145, 1, 0, 0
7400, 18095, 1, 0, 0
7400, 9367, 0, 0, 0
7500, 10180, 0, 0, 0
7500, 18321, 1, 0, 0
7600, 9267, 0, 0, 0
7602, 17466, 1, 0, 0
7700, 18685, 1, 0, 0
7700, 9380, 0, 0, 0
7800, 9378, 0, 0, 0
7800, 17851, 1, 0, 0
7900, 8344, 0, 0, 0
7901, 18336, 1, 0, 0
8002, 18120, 1, 0, 0
8002, 9346, 0, 0, 0
8100, 9561, 0, 0, 0
8101, 18419, 1, 0, 0
8200, 8050, 0, 0, 0
8201, 15306, 1, 0, 0
8300, 9906, 0, 0, 0
8303, 18315, 1, 0, 0
8400, 9633, 0, 0, 0
8401, 17865, 1, 0, 0
8500, 9566, 0, 0, 0
8500, 17552, 1, 0, 0
8600, 19365, 1, 0, 0
8602, 9366, 0, 0, 0
8700, 9047, 0, 0, 0
8701, 20370, 1, 0, 0
8800, 9676, 0, 0, 0
8801, 18767, 1, 0, 0
8900, 9882, 0, 0, 0
8902, 19140, 1, 0, 0
9000, 10086, 0, 0, 0
9002, 19687, 1, 0, 0
9100, 17751, 1, 0, 0
9103, 10061, 0, 0, 0
9200, 9230, 0, 0, 0
9201, 18262, 1, 0, 0
9301, 19619, 1, 0, 0
9301, 9584, 0, 0, 0
9400, 17395, 1, 0, 0
9401, 8941, 0, 0, 0
9500, 9526, 0, 0, 0
9502, 18041, 1, 0, 0
9600, 8954, 0, 0, 0
9600, 17852, 1, 0, 0
9700, 9828, 0, 0, 0
9700, 18574, 1, 0, 0
9800, 8647, 0, 0, 0
9801, 18933, 1, 0, 0
9900, 18818, 1, 0, 0
9901, 8969, 0, 0, 0
10005, 18337, 1, 0, 0
10005, 8927, 0, 0, 0
10100, 9288, 0, 0, 0
10101, 17130, 1, 0, 0
10200, 21020, 1, 0, 0
10200, 9280, 0, 0, 0
