250, 1420, 0, 0, 0
250, 540, 1, 0, 0
350, 1360, 0, 0, 0
350, 590, 1, 0, 0
450, 1200, 0, 0, 0
450, 660, 1, 0, 0
550, 1280, 0, 0, 0
550, 580, 1, 0, 0
650, 1360, 0, 0, 0
650, 550, 1, 0, 0
749, 1262, 0, 0, 0
749, 636, 1, 0, 0
849, 1270, 0, 0, 0
849, 600, 1, 0, 0
949, 1420, 0, 0, 0
949, 560, 1, 0, 0
1049, 1340, 0, 0, 0
1049, 650, 1, 0, 0
1150, 1470, 0, 0, 0
1150, 540, 1, 0, 0
1250, 1460, 0, 0, 0
1250, 510, 1, 0, 0
1350, 1260, 0, 0, 0
1350, 620, 1, 0, 0
1450, 1290, 0, 0, 0
1450, 660, 1, 0, 0
1550, 1310, 0, 0, 0
1550, 530, 1, 0, 0
1650, 1560, 0, 0, 0
1650, 550, 1, 0, 0
1749, 1434, 0, 0, 0
1749, 545, 1, 0, 0
1849, 1430, 0, 0, 0
1849, 540, 1, 0, 0
1949, 1360, 0, 0, 0
1949, 520, 1, 0, 0
2049, 1330, 0, 0, 0
2049, 580, 1, 0, 0
2149, 1290, 0, 0, 0
2149, 580, 1, 0, 0
2250, 1400, 0, 0, 0
2250, 550, 1, 0, 0
2350, 1480, 0, 0, 0
2350, 570, 1, 0, 0
2450, 1400, 0, 0, 0
2450, 590, 1, 0, 0
2550, 1430, 0, 0, 0
2550, 570, 1, 0, 0
2650, 1360, 0, 0, 0
2650, 590, 1, 0, 0
2749, 1303, 0, 0, 0
2749, 555, 1, 0, 0
2849, 1450, 0, 0, 0
2849, 610, 1, 0, 0
2949, 1400, 0, 0, 0
2949, 490, 1, 0, 0
3049, 1320, 0, 0, 0
3049, 600, 1, 0, 0
3149, 1220, 0, 0, 0
3149, 640, 1, 0, 0
3250, 1300, 0, 0, 0
3250, 570, 1, 0, 0
3350, 1140, 0, 0, 0
3350, 520, 1, 0, 0
3450, 1570, 0, 0, 0
3450, 510, 1, 0, 0
3550, 1320, 0, 0, 0
3550, 560, 1, 0, 0
3650, 1410, 0, 0, 0
3650, 550, 1, 0, 0
3749, 1404, 0, 0, 0
3749, 585, 1, 0, 0
3849, 1470, 0, 0, 0
3849, 580, 1, 0, 0
3949, 1190, 0, 0, 0
3949, 420, 1, 0, 0
4049, 1490, 0, 0, 0
4049, 580, 1, 0, 0
4149, 1440, 0, 0, 0
4149, 550, 1, 0, 0
4250, 1130, 0, 0, 0
4250, 610, 1, 0, 0
4350, 1250, 0, 0, 0
4350, 550, 1, 0, 0
4450, 1220, 0, 0, 0
4450, 630, 1, 0, 0
4550, 1350, 0, 0, 0
4550, 550, 1, 0, 0
4650, 1110, 0, 0, 0
4650, 660, 1, 0, 0
4749, 1292, 0, 0, 0
4749, 474, 1, 0, 0
4849, 1360, 0, 0, 0
4849, 560, 1, 0, 0
4949, 690, 0, 0, 0
4949, 420, 1, 0, 0
5049, 1260, 0, 0, 0
5049, 670, 1, 0, 0
5149, 1480, 0, 0, 0
5149, 590, 1, 0, 0
5250, 1280, 0, 0, 0
5250, 610, 1, 0, 0
5350, 1350, 0, 0, 0
5350, 560, 1, 0, 0
5450, 1270, 0, 0, 0
5450, 560, 1, 0, 0
5550, 1190, 0, 0, 0
5550, 580, 1, 0, 0
5650, 1300, 0, 0, 0
5650, 580, 1, 0, 0
5749, 1505, 0, 0, 0
5749, 535, 1, 0, 0
5849, 1390, 0, 0, 0
5849, 590, 1, 0, 0
5949, 1300, 0, 0, 0
5949, 560, 1, 0, 0
6049, 1410, 0, 0, 0
6049, 610, 1, 0, 0
6150, 820, 0, 0, 0
6150, 360, 1, 0, 0
6250, 1610, 0, 0, 0
6250, 590, 1, 0, 0
6350, 1390, 0, 0, 0
6350, 540, 1, 0, 0
6450, 1180, 0, 0, 0
6450, 660, 1, 0, 0
6550, 1180, 0, 0, 0
6550, 540, 1, 0, 0
6650, 1350, 0, 0, 0
6650, 580, 1, 0, 0
6749, 1454, 0, 0, 0
6749, 616, 1, 0, 0
6849, 1300, 0, 0, 0
6849, 560, 1, 0, 0
6949, 1070, 0, 0, 0
6949, 620, 1, 0, 0
7050, 1320, 0, 0, 0
7050, 580, 1, 0, 0
7150, 870, 0, 0, 0
7150, 360, 1, 0, 0
7249, 1626, 0, 0, 0
7249, 616, 1, 0, 0
7349, 1370, 0, 0, 0
7349, 570, 1, 0, 0
7449, 1310, 0, 0, 0
7449, 610, 1, 0, 0
7549, 1270, 0, 0, 0
7549, 530, 1, 0, 0
7649, 1440, 0, 0, 0
7649, 570, 1, 0, 0
7749, 1420, 0, 0, 0
7749, 610, 1, 0, 0
7849, 1440, 0, 0, 0
7849, 620, 1, 0, 0
7950, 1400, 0, 0, 0
7950, 580, 1, 0, 0
8050, 1380, 0, 0, 0
8050, 700, 1, 0, 0
8150, 1250, 0, 0, 0
8150, 510, 1, 0, 0
8249, 1505, 0, 0, 0
8249, 555, 1, 0, 0
8349, 1520, 0, 0, 0
8349, 600, 1, 0, 0
8449, 1240, 0, 0, 0
8449, 670, 1, 0, 0
8550, 1360, 0, 0, 0
8550, 580, 1, 0, 0
8650, 1220, 0, 0, 0
8650, 620, 1, 0, 0
8749, 1313, 0, 0, 0
8749, 636, 1, 0, 0
8849, 1300, 0, 0, 0
8849, 630, 1, 0, 0
8949, 1340, 0, 0, 0
8949, 530, 1, 0, 0
9049, 1300, 0, 0, 0
9049, 620, 1, 0, 0
9149, 1240, 0, 0, 0
9149, 540, 1, 0, 0
9249, 1160, 0, 0, 0
9249, 710, 1, 0, 0
9349, 1340, 0, 0, 0
9349, 610, 1, 0, 0
9449, 1020, 0, 0, 0
9449, 650, 1, 0, 0
9549, 1510, 0, 0, 0
9550, 570, 1, 0, 0
9650, 1450, 0, 0, 0
9650, 600, 1, 0, 0
9749, 1616, 0, 0, 0
9749, 565, 1, 0, 0
9849, 1420, 0, 0, 0
9849, 550, 1, 0, 0
9949, 1290, 0, 0, 0
9949, 530, 1, 0, 0
10049, 1210, 0, 0, 0
10049, 620, 1, 0, 0
10149, 1300, 0, 0, 0
10149, 650, 1, 0, 0
10249, 1320, 0, 0, 0
10249, 540, 1, 0, 0
10349, 1330, 0, 0, 0
10349, 570, 1, 0, 0
10449, 1300, 0, 0, 0
10449, 600, 1, 0, 0
10549, 1250, 0, 0, 0
10549, 430, 1, 0, 0
10650, 1640, 0, 0, 0
10650, 500, 1, 0, 0
10750, 1300, 0, 0, 0
10750, 640, 1, 0, 0
10850, 1390, 0, 0, 0
10850, 510, 1, 0, 0
10950, 1370, 0, 0, 0
10950, 570, 1, 0, 0
11050, 1240, 0, 0, 0
11050, 630, 1, 0, 0
11150, 1400, 0, 0, 0
11150, 520, 1, 0, 0
11249, 1292, 0, 0, 0
11249, 636, 1, 0, 0
11349, 1270, 0, 0, 0
11349, 640, 1, 0, 0
11449, 1460, 0, 0, 0
11449, 480, 1, 0, 0
11549, 1450, 0, 0, 0
11549, 590, 1, 0, 0
11649, 1120, 0, 0, 0
11649, 540, 1, 0, 0
11750, 1280, 0, 0, 0
11750, 600, 1, 0, 0
11850, 1420, 0, 0, 0
11850, 520, 1, 0, 0
11950, 1500, 0, 0, 0
11950, 600, 1, 0, 0
12050, 1470, 0, 0, 0
12050, 490, 1, 0, 0
12150, 1240, 0, 0, 0
12150, 600, 1, 0, 0
12249, 1151, 0, 0, 0
12249, 626, 1, 0, 0
12349, 1290, 0, 0, 0
12349, 570, 1, 0, 0
12449, 1320, 0, 0, 0
12449, 610, 1, 0, 0
12549, 1300, 0, 0, 0
12549, 580, 1, 0, 0
12649, 1100, 0, 0, 0
12649, 560, 1, 0, 0
12750, 1270, 0, 0, 0
12750, 590, 1, 0, 0
12850, 1440, 0, 0, 0
12850, 470, 1, 0, 0
12950, 1390, 0, 0, 0
12950, 510, 1, 0, 0
13050, 1530, 0, 0, 0
13050, 510, 1, 0, 0
13150, 1230, 0, 0, 0
13150, 590, 1, 0, 0
13249, 1131, 0, 0, 0
13249, 565, 1, 0, 0
13349, 1340, 0, 0, 0
13349, 590, 1, 0, 0
13449, 1300, 0, 0, 0
13449, 580, 1, 0, 0
13549, 1690, 0, 0, 0
13549, 460, 1, 0, 0
13649, 1450, 0, 0, 0
13649, 500, 1, 0, 0
13749, 1320, 0, 0, 0
13749, 530, 1, 0, 0
13849, 1140, 0, 0, 0
13849, 670, 1, 0, 0
13950, 1430, 0, 0, 0
13950, 570, 1, 0, 0
14050, 1370, 0, 0, 0
14050, 520, 1, 0, 0
14150, 1580, 0, 0, 0
14150, 490, 1, 0, 0
14249, 1171, 0, 0, 0
14249, 616, 1, 0, 0
14349, 1490, 0, 0, 0
14349, 550, 1, 0, 0
14449, 1420, 0, 0, 0
14449, 550, 1, 0, 0
14549, 1280, 0, 0, 0
14549, 570, 1, 0, 0
14649, 1380, 0, 0, 0
14649, 500, 1, 0, 0
14749, 1410, 0, 0, 0
14749, 540, 1, 0, 0
14849, 1570, 0, 0, 0
14849, 530, 1, 0, 0
14949, 1360, 0, 0, 0
14949, 500, 1, 0, 0
15050, 1420, 0, 0, 0
15050, 550, 1, 0, 0
15150, 1320, 0, 0, 0
15150, 640, 1, 0, 0
15249, 1444, 0, 0, 0
15249, 505, 1, 0, 0
15349, 1440, 0, 0, 0
15349, 520, 1, 0, 0
15449, 1410, 0, 0, 0
15449, 570, 1, 0, 0
15549, 1550, 0, 0, 0
15549, 460, 1, 0, 0
15649, 1420, 0, 0, 0
15649, 520, 1, 0, 0
15749, 1550, 0, 0, 0
15749, 500, 1, 0, 0
15849, 1270, 0, 0, 0
15849, 620, 1, 0, 0
15949, 1140, 0, 0, 0
15949, 630, 1, 0, 0
16049, 1670, 0, 0, 0
16049, 520, 1, 0, 0
16150, 1260, 0, 0, 0
16150, 650, 1, 0, 0
16250, 1230, 0, 0, 0
16250, 510, 1, 0, 0
16350, 1380, 0, 0, 0
16350, 550, 1, 0, 0
16450, 1480, 0, 0, 0
16450, 570, 1, 0, 0
16550, 1550, 0, 0, 0
16550, 550, 1, 0, 0
16650, 1440, 0, 0, 0
16650, 490, 1, 0, 0
16749, 1262, 0, 0, 0
16749, 646, 1, 0, 0
16849, 1400, 0, 0, 0
16849, 550, 1, 0, 0
16949, 1380, 0, 0, 0
16949, 550, 1, 0, 0
17049, 1470, 0, 0, 0
17049, 610, 1, 0, 0
17149, 1160, 0, 0, 0
17149, 560, 1, 0, 0
17250, 1180, 0, 0, 0
17250, 640, 1, 0, 0
17350, 1340, 0, 0, 0
17350, 550, 1, 0, 0
17450, 1290, 0, 0, 0
17450, 570, 1, 0, 0
17550, 1350, 0, 0, 0
17550, 530, 1, 0, 0
17650, 1350, 0, 0, 0
17650, 570, 1, 0, 0
17749, 1414, 0, 0, 0
17749, 494, 1, 0, 0
17849, 1480, 0, 0, 0
17849, 490, 1, 0, 0
17949, 1290, 0, 0, 0
17949, 570, 1, 0, 0
18049, 1250, 0, 0, 0
18049, 540, 1, 0, 0
18149, 1410, 0, 0, 0
18149, 550, 1, 0, 0
18250, 1210, 0, 0, 0
18250, 580, 1, 0, 0
18350, 1260, 0, 0, 0
18350, 660, 1, 0, 0
