101, 18376, 0, 0, 0
101, 9188, 1, 0, 0
200, 24727, 0, 0, 0
200, 8080, 1, 0, 0
300, 22240, 0, 0, 0
300, 8640, 1, 0, 0
400, 20320, 0, 0, 0
400, 9440, 1, 0, 0
500, 20160, 0, 0, 0
500, 10720, 1, 0, 0
600, 20800, 0, 0, 0
600, 9920, 1, 0, 0
700, 22240, 0, 0, 0
700, 9600, 1, 0, 0
800, 21333, 0, 0, 0
800, 9373, 1, 0, 0
900, 20320, 0, 0, 0
900, 9600, 1, 0, 0
1000, 21920, 0, 0, 0
1000, 8480, 1, 0, 0
1100, 19840, 0, 0, 0
1100, 9920, 1, 0, 0
1200, 22880, 0, 0, 0
1200, 8320, 1, 0, 0
1300, 23200, 0, 0, 0
1300, 8640, 1, 0, 0
1400, 20160, 0, 0, 0
1400, 10400, 1, 0, 0
1500, 20480, 0, 0, 0
1500, 9120, 1, 0, 0
1600, 20960, 0, 0, 0
1600, 8640, 1, 0, 0
1700, 23360, 0, 0, 0
1700, 8320, 1, 0, 0
1800, 23680, 0, 0, 0
1800, 8800, 1, 0, 0
1900, 19840, 0, 0, 0
1900, 8960, 1, 0, 0
2001, 22880, 0, 0, 0
2001, 8000, 1, 0, 0
2100, 22141, 0, 0, 0
2100, 8727, 1, 0, 0
2200, 20800, 0, 0, 0
2200, 10080, 1, 0, 0
2300, 22720, 0, 0, 0
2300, 8960, 1, 0, 0
2400, 23040, 0, 0, 0
2400, 8640, 1, 0, 0
2500, 22560, 0, 0, 0
2500, 9120, 1, 0, 0
2600, 23680, 0, 0, 0
2600, 9440, 1, 0, 0
2700, 21280, 0, 0, 0
2700, 9600, 1, 0, 0
2800, 22080, 0, 0, 0
2800, 9440, 1, 0, 0
2900, 22080, 0, 0, 0
2900, 8960, 1, 0, 0
3000, 21120, 0, 0, 0
3000, 7840, 1, 0, 0
3100, 21120, 0, 0, 0
3100, 8960, 1, 0, 0
3200, 19840, 0, 0, 0
3200, 9600, 1, 0, 0
3300, 19717, 0, 0, 0
3300, 9050, 1, 0, 0
3400, 19680, 0, 0, 0
3400, 9600, 1, 0, 0
3500, 22880, 0, 0, 0
3500, 8000, 1, 0, 0
3600, 22400, 0, 0, 0
3600, 8960, 1, 0, 0
3700, 21600, 0, 0, 0
3700, 8800, 1, 0, 0
3800, 22880, 0, 0, 0
3800, 8480, 1, 0, 0
3900, 20960, 0, 0, 0
3900, 8800, 1, 0, 0
4000, 22560, 0, 0, 0
4000, 8000, 1, 0, 0
4100, 21280, 0, 0, 0
4100, 8480, 1, 0, 0
4200, 22080, 0, 0, 0
4200, 8960, 1, 0, 0
4300, 18585, 0, 0, 0
4300, 8404, 1, 0, 0
4400, 19040, 0, 0, 0
4400, 9600, 1, 0, 0
4500, 19680, 0, 0, 0
4500, 9440, 1, 0, 0
4600, 22560, 0, 0, 0
4600, 9280, 1, 0, 0
4700, 16800, 0, 0, 0
4700, 11360, 1, 0, 0
4800, 23520, 0, 0, 0
4800, 7360, 1, 0, 0
4900, 20000, 0, 0, 0
4900, 9440, 1, 0, 0
5000, 11520, 0, 0, 0
5000, 5600, 1, 0, 0
5100, 21120, 0, 0, 0
5100, 12000, 1, 0, 0
5200, 21760, 0, 0, 0
5200, 9120, 1, 0, 0
5300, 21979, 0, 0, 0
5300, 8565, 1, 0, 0
5400, 20160, 0, 0, 0
5400, 9280, 1, 0, 0
5500, 21120, 0, 0, 0
5500, 8480, 1, 0, 0
5600, 20320, 0, 0, 0
5600, 10720, 1, 0, 0
5700, 20480, 0, 0, 0
5700, 9280, 1, 0, 0
5800, 24640, 0, 0, 0
5800, 8480, 1, 0, 0
5900, 21440, 0, 0, 0
5900, 8800, 1, 0, 0
6000, 20160, 0, 0, 0
6000, 8960, 1, 0, 0
6100, 16160, 0, 0, 0
6100, 6880, 1, 0, 0
6200, 20800, 0, 0, 0
6200, 9280, 1, 0, 0
6300, 22720, 0, 0, 0
6300, 8640, 1, 0, 0
6401, 23520, 0, 0, 0
6401, 8800, 1, 0, 0
6500, 16484, 0, 0, 0
6500, 8404, 1, 0, 0
6600, 21280, 0, 0, 0
6600, 10240, 1, 0, 0
6700, 20000, 0, 0, 0
6700, 9120, 1, 0, 0
6800, 19680, 0, 0, 0
6800, 10080, 1, 0, 0
6900, 23360, 0, 0, 0
6900, 7520, 1, 0, 0
7000, 14560, 0, 0, 0
7000, 9760, 1, 0, 0
7100, 16640, 0, 0, 0
7100, 8320, 1, 0, 0
7200, 18720, 0, 0, 0
7200, 6720, 1, 0, 0
7300, 24000, 0, 0, 0
7300, 10240, 1, 0, 0
7400, 23680, 0, 0, 0
7400, 8800, 1, 0, 0
7500, 21440, 0, 0, 0
7500, 9600, 1, 0, 0
7601, 20800, 0, 0, 0
7601, 7840, 1, 0, 0
7700, 23272, 0, 0, 0
7700, 9535, 1, 0, 0
7800, 20800, 0, 0, 0
7800, 9920, 1, 0, 0
7900, 22240, 0, 0, 0
7900, 9920, 1, 0, 0
8000, 21440, 0, 0, 0
8000, 9120, 1, 0, 0
8100, 24320, 0, 0, 0
8100, 8960, 1, 0, 0
8200, 17600, 0, 0, 0
8200, 10560, 1, 0, 0
8300, 24242, 0, 0, 0
8300, 8404, 1, 0, 0
8400, 21760, 0, 0, 0
8400, 10240, 1, 0, 0
8500, 24160, 0, 0, 0
8500, 8640, 1, 0, 0
8600, 19840, 0, 0, 0
8600, 10240, 1, 0, 0
8700, 21280, 0, 0, 0
8700, 9440, 1, 0, 0
8800, 20320, 0, 0, 0
8800, 9600, 1, 0, 0
8900, 21280, 0, 0, 0
8900, 10560, 1, 0, 0
9000, 19840, 0, 0, 0
9000, 8160, 1, 0, 0
9100, 21600, 0, 0, 0
9100, 9600, 1, 0, 0
9200, 18560, 0, 0, 0
9200, 9280, 1, 0, 0
9300, 17280, 0, 0, 0
9300, 10080, 1, 0, 0
9400, 20640, 0, 0, 0
9400, 10080, 1, 0, 0
9501, 20160, 0, 0, 0
9501, 8800, 1, 0, 0
9600, 19232, 0, 0, 0
9600, 10828, 1, 0, 0
9700, 21920, 0, 0, 0
9700, 9600, 1, 0, 0
9800, 22240, 0, 0, 0
9800, 9120, 1, 0, 0
9900, 27200, 0, 0, 0
9900, 8320, 1, 0, 0
10000, 20480, 0, 0, 0
10000, 8640, 1, 0, 0
10100, 19200, 0, 0, 0
10100, 8320, 1, 0, 0
10200, 18880, 0, 0, 0
10200, 10240, 1, 0, 0
10300, 19680, 0, 0, 0
10300, 8800, 1, 0, 0
10400, 20640, 0, 0, 0
10400, 9120, 1, 0, 0
10500, 21280, 0, 0, 0
10500, 8640, 1, 0, 0
10600, 18240, 0, 0, 0
10600, 8800, 1, 0, 0
10700, 23840, 0, 0, 0
10700, 7840, 1, 0, 0
10800, 23520, 0, 0, 0
10800, 7680, 1, 0, 0
10900, 19680, 0, 0, 0
10900, 9280, 1, 0, 0
11001, 21920, 0, 0, 0
11001, 8160, 1, 0, 0
11100, 19393, 0, 0, 0
11100, 9212, 1, 0, 0
11200, 21120, 0, 0, 0
11200, 10080, 1, 0, 0
11300, 23520, 0, 0, 0
11300, 8160, 1, 0, 0
11400, 20320, 0, 0, 0
11400, 9920, 1, 0, 0
11500, 20000, 0, 0, 0
11500, 9920, 1, 0, 0
11600, 24160, 0, 0, 0
11600, 7840, 1, 0, 0
11700, 21280, 0, 0, 0
11700, 9280, 1, 0, 0
11800, 20800, 0, 0, 0
11800, 9600, 1, 0, 0
11900, 20480, 0, 0, 0
11900, 9760, 1, 0, 0
12000, 23200, 0, 0, 0
12000, 8480, 1, 0, 0
12100, 21440, 0, 0, 0
12100, 8800, 1, 0, 0
12200, 22720, 0, 0, 0
12200, 7200, 1, 0, 0
12300, 23111, 0, 0, 0
12300, 10181, 1, 0, 0
12400, 18560, 0, 0, 0
12400, 10240, 1, 0, 0
12500, 21120, 0, 0, 0
12500, 10240, 1, 0, 0
12600, 19040, 0, 0, 0
12600, 8640, 1, 0, 0
12700, 19840, 0, 0, 0
12700, 8960, 1, 0, 0
12800, 18560, 0, 0, 0
12800, 9600, 1, 0, 0
12900, 21920, 0, 0, 0
12900, 9280, 1, 0, 0
13000, 24000, 0, 0, 0
13000, 8160, 1, 0, 0
13100, 22880, 0, 0, 0
13100, 8480, 1, 0, 0
13200, 20480, 0, 0, 0
13200, 7360, 1, 0, 0
13300, 19360, 0, 0, 0
13300, 8800, 1, 0, 0
13400, 19360, 0, 0, 0
13400, 9920, 1, 0, 0
13501, 20480, 0, 0, 0
13501, 8160, 1, 0, 0
13600, 21171, 0, 0, 0
13600, 9858, 1, 0, 0
13700, 23360, 0, 0, 0
13700, 6400, 1, 0, 0
13800, 23840, 0, 0, 0
13800, 8000, 1, 0, 0
13900, 21920, 0, 0, 0
13900, 8960, 1, 0, 0
14000, 16640, 0, 0, 0
14000, 9120, 1, 0, 0
14100, 24320, 0, 0, 0
14100, 9280, 1, 0, 0
14200, 21600, 0, 0, 0
14200, 8640, 1, 0, 0
14300, 22880, 0, 0, 0
14300, 8640, 1, 0, 0
14400, 20640, 0, 0, 0
14400, 8640, 1, 0, 0
14500, 21600, 0, 0, 0
14500, 9440, 1, 0, 0
14600, 21440, 0, 0, 0
14600, 6880, 1, 0, 0
14700, 20480, 0, 0, 0
14700, 9760, 1, 0, 0
14800, 22464, 0, 0, 0
14800, 8080, 1, 0, 0
14900, 23360, 0, 0, 0
14900, 7840, 1, 0, 0
15000, 21920, 0, 0, 0
15000, 8320, 1, 0, 0
15100, 23680, 0, 0, 0
15100, 8960, 1, 0, 0
15200, 20960, 0, 0, 0
15200, 8160, 1, 0, 0
15300, 21120, 0, 0, 0
15300, 8640, 1, 0, 0
15400, 22880, 0, 0, 0
15400, 9600, 1, 0, 0
15500, 21760, 0, 0, 0
15500, 8960, 1, 0, 0
15600, 24160, 0, 0, 0
15600, 7840, 1, 0, 0
15700, 22400, 0, 0, 0
15700, 7840, 1, 0, 0
15800, 25760, 0, 0, 0
15800, 8320, 1, 0, 0
15900, 22240, 0, 0, 0
15900, 9280, 1, 0, 0
16000, 24000, 0, 0, 0
16001, 8320, 1, 0, 0
16101, 18400, 0, 0, 0
16101, 9760, 1, 0, 0
16200, 23919, 0, 0, 0
16200, 9050, 1, 0, 0
16300, 20640, 0, 0, 0
16300, 9120, 1, 0, 0
16400, 20480, 0, 0, 0
16400, 8960, 1, 0, 0
16500, 21280, 0, 0, 0
16500, 8640, 1, 0, 0
16600, 21120, 0, 0, 0
16600, 9600, 1, 0, 0
16700, 24640, 0, 0, 0
16700, 7840, 1, 0, 0
16800, 23520, 0, 0, 0
16800, 7520, 1, 0, 0
16900, 20800, 0, 0, 0
16900, 8960, 1, 0, 0
17000, 17120, 0, 0, 0
17000, 9760, 1, 0, 0
17100, 23360, 0, 0, 0
17100, 8960, 1, 0, 0
17200, 23840, 0, 0, 0
17200, 9440, 1, 0, 0
17300, 21280, 0, 0, 0
17300, 8640, 1, 0, 0
17401, 21120, 0, 0, 0
17401, 9600, 1, 0, 0
17500, 17939, 0, 0, 0
17500, 10181, 1, 0, 0
17600, 19040, 0, 0, 0
17600, 8160, 1, 0, 0
17700, 22080, 0, 0, 0
17700, 8640, 1, 0, 0
