100, 19921, 1, 0, 0
101, 9767, 0, 0, 0
201, 9493, 0, 0, 0
204, 17986, 1, 0, 0
300, 18865, 1, 0, 0
301, 9811, 0, 0, 0
400, 17467, 1, 0, 0
401, 9445, 0, 0, 0
500, 10682, 0, 0, 0
505, 16811, 1, 0, 0
600, 9063, 0, 0, 0
600, 18613, 1, 0, 0
700, 9839, 0, 0, 0
702, 18361, 1, 0, 0
800, 16970, 1, 0, 0
800, 9317, 0, 0, 0
900, 9521, 0, 0, 0
902, 18929, 1, 0, 0
1000, 9259, 0, 0, 0
1001, 18795, 1, 0, 0
1100, 9353, 0, 0, 0
1100, 17805, 1, 0, 0
1201, 9348, 0, 0, 0
1202, 17724, 1, 0, 0
1300, 9550, 0, 0, 0
1301, 18731, 1, 0, 0
1400, 9483, 0, 0, 0
1402, 17937, 1, 0, 0
1500, 9063, 0, 0, 0
1501, 18090, 1, 0, 0
1600, 18425, 1, 0, 0
1601, 9402, 0, 0, 0
1700, 20923, 1, 0, 0
1701, 9943, 0, 0, 0
1800, 18312, 1, 0, 0
1801, 9275, 0, 0, 0
1900, 9142, 0, 0, 0
1900, 18225, 1, 0, 0
2000, 10292, 0, 0, 0
2000, 19242, 1, 0, 0
2100, 10661, 0, 0, 0
2101, 19813, 1, 0, 0
2200, 9923, 0, 0, 0
2202, 19178, 1, 0, 0
2300, 10131, 0, 0, 0
2301, 19209, 1, 0, 0
2400, 9323, 0, 0, 0
2402, 18933, 1, 0, 0
2500, 9958, 0, 0, 0
2501, 18508, 1, 0, 0
2600, 9127, 0, 0, 0
2601, 18461, 1, 0, 0
2702, 9511, 0, 0, 0
2702, 17858, 1, 0, 0
2800, 10286, 0, 0, 0
2800, 18941, 1, 0, 0
2901, 18920, 1, 0, 0
2901, 8943, 0, 0, 0
3000, 9528, 0, 0, 0
3001, 19992, 1, 0, 0
3100, 9422, 0, 0, 0
3101, 18224, 1, 0, 0
3200, 10060, 0, 0, 0
3200, 18000, 1, 0, 0
3300, 17834, 1, 0, 0
3300, 10168, 0, 0, 0
3401, 10157, 0, 0, 0
3405, 15214, 1, 0, 0
3500, 10196, 0, 0, 0
3500, 21463, 1, 0, 0
3600, 10328, 0, 0, 0
3600, 18303, 1, 0, 0
3700, 10169, 0, 0, 0
3700, 17434, 1, 0, 0
3800, 9990, 0, 0, 0
3803, 20534, 1, 0, 0
3905, 9531, 0, 0, 0
3906, 18757, 1, 0, 0
4000, 18019, 1, 0, 0
4000, 9296, 0, 0, 0
4100, 19411, 1, 0, 0
4100, 9936, 0, 0, 0
4200, 9536, 0, 0, 0
4200, 17607, 1, 0, 0
