250, 21568, 0, 0, 0
250, 8576, 1, 0, 0
350, 21440, 0, 0, 0
350, 9920, 1, 0, 0
450, 21120, 0, 0, 0
450, 8960, 1, 0, 0
550, 20000, 0, 0, 0
550, 10720, 1, 0, 0
650, 19200, 0, 0, 0
650, 9920, 1, 0, 0
750, 22949, 0, 0, 0
750, 8727, 1, 0, 0
850, 19680, 0, 0, 0
850, 8960, 1, 0, 0
950, 21760, 0, 0, 0
950, 9760, 1, 0, 0
1050, 22240, 0, 0, 0
1050, 10080, 1, 0, 0
1150, 22400, 0, 0, 0
1150, 9440, 1, 0, 0
1249, 21818, 0, 0, 0
1249, 8242, 1, 0, 0
1349, 22240, 0, 0, 0
1349, 9120, 1, 0, 0
1449, 20000, 0, 0, 0
1449, 10400, 1, 0, 0
1549, 18240, 0, 0, 0
1549, 8480, 1, 0, 0
1649, 23680, 0, 0, 0
1649, 8800, 1, 0, 0
1750, 25280, 0, 0, 0
1750, 8320, 1, 0, 0
1850, 20320, 0, 0, 0
1850, 8640, 1, 0, 0
1950, 22560, 0, 0, 0
1950, 8320, 1, 0, 0
2050, 21120, 0, 0, 0
2050, 8640, 1, 0, 0
2150, 20800, 0, 0, 0
2150, 8960, 1, 0, 0
2249, 21979, 0, 0, 0
2249, 9858, 1, 0, 0
2349, 22720, 0, 0, 0
2349, 8160, 1, 0, 0
2449, 22560, 0, 0, 0
2449, 9440, 1, 0, 0
2549, 23680, 0, 0, 0
2549, 9600, 1, 0, 0
2650, 22240, 0, 0, 0
2650, 8640, 1, 0, 0
2750, 20640, 0, 0, 0
2750, 9120, 1, 0, 0
2850, 22400, 0, 0, 0
2850, 9280, 1, 0, 0
2950, 20320, 0, 0, 0
2950, 8480, 1, 0, 0
3050, 23040, 0, 0, 0
3050, 8640, 1, 0, 0
3150, 20320, 0, 0, 0
3150, 8960, 1, 0, 0
3249, 19717, 0, 0, 0
3249, 10343, 1, 0, 0
3349, 20480, 0, 0, 0
3349, 9120, 1, 0, 0
3449, 20800, 0, 0, 0
3449, 9920, 1, 0, 0
3550, 23360, 0, 0, 0
3550, 7040, 1, 0, 0
3650, 21440, 0, 0, 0
3650, 9440, 1, 0, 0
3749, 23757, 0, 0, 0
3749, 8404, 1, 0, 0
3849, 19840, 0, 0, 0
3849, 8640, 1, 0, 0
3949, 18880, 0, 0, 0
3949, 7520, 1, 0, 0
4049, 23520, 0, 0, 0
4049, 8480, 1, 0, 0
4149, 22720, 0, 0, 0
4149, 8960, 1, 0, 0
4249, 20640, 0, 0, 0
4249, 8320, 1, 0, 0
4349, 19680, 0, 0, 0
4349, 9760, 1, 0, 0
4449, 22080, 0, 0, 0
4449, 9920, 1, 0, 0
4550, 19520, 0, 0, 0
4550, 9920, 1, 0, 0
4650, 21920, 0, 0, 0
4650, 8960, 1, 0, 0
4749, 16969, 0, 0, 0
4749, 9696, 1, 0, 0
4849, 21440, 0, 0, 0
4849, 8160, 1, 0, 0
4949, 11840, 0, 0, 0
4949, 5280, 1, 0, 0
5049, 20160, 0, 0, 0
5049, 10880, 1, 0, 0
5149, 20160, 0, 0, 0
5149, 10400, 1, 0, 0
5249, 22720, 0, 0, 0
5249, 9120, 1, 0, 0
5349, 21440, 0, 0, 0
5349, 9440, 1, 0, 0
5449, 22400, 0, 0, 0
5449, 10080, 1, 0, 0
5550, 20640, 0, 0, 0
5550, 8640, 1, 0, 0
5650, 19360, 0, 0, 0
5650, 9920, 1, 0, 0
5749, 22787, 0, 0, 0
5749, 9696, 1, 0, 0
5849, 23680, 0, 0, 0
5849, 7840, 1, 0, 0
5949, 21280, 0, 0, 0
5949, 9440, 1, 0, 0
6049, 21440, 0, 0, 0
6049, 9120, 1, 0, 0
6149, 12480, 0, 0, 0
6149, 5600, 1, 0, 0
6249, 21760, 0, 0, 0
6249, 10080, 1, 0, 0
6350, 24960, 0, 0, 0
6350, 8640, 1, 0, 0
6450, 22400, 0, 0, 0
6450, 8960, 1, 0, 0
6550, 17280, 0, 0, 0
6550, 9760, 1, 0, 0
6650, 20480, 0, 0, 0
6650, 9280, 1, 0, 0
6749, 21979, 0, 0, 0
6749, 8565, 1, 0, 0
6849, 20960, 0, 0, 0
6849, 9600, 1, 0, 0
6949, 21280, 0, 0, 0
6949, 7840, 1, 0, 0
7049, 16800, 0, 0, 0
7049, 11200, 1, 0, 0
7149, 11520, 0, 0, 0
7149, 6240, 1, 0, 0
7250, 26560, 0, 0, 0
7250, 9600, 1, 0, 0
7350, 24000, 0, 0, 0
7350, 9120, 1, 0, 0
7450, 23360, 0, 0, 0
7450, 9600, 1, 0, 0
7550, 18720, 0, 0, 0
7550, 8640, 1, 0, 0
7650, 22400, 0, 0, 0
7650, 9760, 1, 0, 0
7749, 23595, 0, 0, 0
7749, 9696, 1, 0, 0
7849, 22720, 0, 0, 0
7849, 9440, 1, 0, 0
7949, 22880, 0, 0, 0
7949, 9760, 1, 0, 0
8049, 21920, 0, 0, 0
8049, 9760, 1, 0, 0
8150, 19840, 0, 0, 0
8150, 9920, 1, 0, 0
8250, 24160, 0, 0, 0
8250, 9280, 1, 0, 0
8350, 23200, 0, 0, 0
8350, 9120, 1, 0, 0
8450, 22400, 0, 0, 0
8450, 8960, 1, 0, 0
8550, 19200, 0, 0, 0
8550, 10400, 1, 0, 0
8650, 22400, 0, 0, 0
8650, 8640, 1, 0, 0
8749, 18909, 0, 0, 0
8749, 9858, 1, 0, 0
8849, 19200, 0, 0, 0
8849, 9920, 1, 0, 0
8949, 20480, 0, 0, 0
8949, 9440, 1, 0, 0
9050, 20960, 0, 0, 0
9050, 9600, 1, 0, 0
9150, 20480, 0, 0, 0
9150, 7200, 1, 0, 0
9249, 19393, 0, 0, 0
9249, 10181, 1, 0, 0
9349, 19680, 0, 0, 0
9349, 11040, 1, 0, 0
9449, 19520, 0, 0, 0
9449, 9760, 1, 0, 0
9549, 20320, 0, 0, 0
9549, 10880, 1, 0, 0
9649, 21920, 0, 0, 0
9649, 8960, 1, 0, 0
9749, 22720, 0, 0, 0
9749, 9600, 1, 0, 0
9849, 22560, 0, 0, 0
9849, 9120, 1, 0, 0
9949, 23520, 0, 0, 0
9949, 7520, 1, 0, 0
10050, 20000, 0, 0, 0
10050, 8480, 1, 0, 0
10150, 20320, 0, 0, 0
10150, 9600, 1, 0, 0
10249, 19070, 0, 0, 0
10249, 10666, 1, 0, 0
10349, 22080, 0, 0, 0
10349, 9280, 1, 0, 0
10449, 23520, 0, 0, 0
10449, 9600, 1, 0, 0
10549, 18240, 0, 0, 0
10549, 8800, 1, 0, 0
10649, 25280, 0, 0, 0
10649, 8960, 1, 0, 0
10749, 24640, 0, 0, 0
10749, 8160, 1, 0, 0
10849, 20960, 0, 0, 0
10850, 8960, 1, 0, 0
10950, 22720, 0, 0, 0
10950, 8480, 1, 0, 0
11050, 21760, 0, 0, 0
11050, 10400, 1, 0, 0
11150, 19520, 0, 0, 0
11150, 9760, 1, 0, 0
11249, 25535, 0, 0, 0
11249, 8727, 1, 0, 0
11349, 20480, 0, 0, 0
11349, 10240, 1, 0, 0
11449, 20320, 0, 0, 0
11449, 9760, 1, 0, 0
11549, 24320, 0, 0, 0
11549, 8640, 1, 0, 0
11649, 23680, 0, 0, 0
11649, 9440, 1, 0, 0
11750, 20480, 0, 0, 0
11750, 9920, 1, 0, 0
11850, 21440, 0, 0, 0
11850, 9600, 1, 0, 0
11950, 24000, 0, 0, 0
11950, 8480, 1, 0, 0
12050, 22080, 0, 0, 0
12050, 8480, 1, 0, 0
12150, 21440, 0, 0, 0
12150, 8320, 1, 0, 0
12249, 19232, 0, 0, 0
12249, 9212, 1, 0, 0
12349, 17920, 0, 0, 0
12349, 9920, 1, 0, 0
12449, 20480, 0, 0, 0
12449, 8800, 1, 0, 0
12549, 19520, 0, 0, 0
12549, 9600, 1, 0, 0
12650, 20000, 0, 0, 0
12650, 8160, 1, 0, 0
12750, 19040, 0, 0, 0
12750, 9920, 1, 0, 0
12850, 20480, 0, 0, 0
12850, 9280, 1, 0, 0
12950, 25440, 0, 0, 0
12950, 8480, 1, 0, 0
13050, 23520, 0, 0, 0
13050, 8320, 1, 0, 0
13150, 24320, 0, 0, 0
13150, 8320, 1, 0, 0
13249, 16969, 0, 0, 0
13249, 8242, 1, 0, 0
13349, 19520, 0, 0, 0
13349, 10080, 1, 0, 0
13449, 20960, 0, 0, 0
13449, 9440, 1, 0, 0
13550, 20480, 0, 0, 0
13550, 8800, 1, 0, 0
13650, 26240, 0, 0, 0
13650, 7040, 1, 0, 0
13750, 23680, 0, 0, 0
13750, 8160, 1, 0, 0
13850, 20000, 0, 0, 0
13850, 8320, 1, 0, 0
13950, 17600, 0, 0, 0
13950, 10240, 1, 0, 0
14050, 21440, 0, 0, 0
14050, 7840, 1, 0, 0
14150, 21760, 0, 0, 0
14150, 8480, 1, 0, 0
14249, 22626, 0, 0, 0
14249, 7919, 1, 0, 0
14349, 21920, 0, 0, 0
14349, 9920, 1, 0, 0
14449, 20960, 0, 0, 0
14449, 9120, 1, 0, 0
14550, 25120, 0, 0, 0
14550, 8320, 1, 0, 0
14650, 18720, 0, 0, 0
14650, 9120, 1, 0, 0
14749, 22787, 0, 0, 0
14749, 7757, 1, 0, 0
14849, 22880, 0, 0, 0
14849, 8480, 1, 0, 0
14949, 22400, 0, 0, 0
14949, 8320, 1, 0, 0
15049, 25280, 0, 0, 0
15049, 8640, 1, 0, 0
15149, 22560, 0, 0, 0
15149, 8800, 1, 0, 0
15249, 17440, 0, 0, 0
