100, 3637825, 0, 0, 0
102, 6398182, 1, 0, 0
201, 3229304, 0, 0, 0
201, 6299810, 1, 0, 0
300, 3222415, 0, 0, 0
300, 6715276, 1, 0, 0
400, 3048308, 0, 0, 0
400, 6028347, 1, 0, 0
500, 3047232, 0, 0, 0
501, 7006334, 1, 0, 0
600, 2968045, 0, 0, 0
601, 7166883, 1, 0, 0
700, 3109096, 0, 0, 0
700, 6283281, 1, 0, 0
800, 3085008, 0, 0, 0
801, 7049460, 1, 0, 0
900, 7108926, 1, 0, 0
900, 3009054, 0, 0, 0
1001, 2799366, 0, 0, 0
1003, 6218126, 1, 0, 0
1100, 3307586, 0, 0, 0
1101, 6232244, 1, 0, 0
1200, 6452848, 1, 0, 0
1202, 3078965, 0, 0, 0
1300, 6427441, 1, 0, 0
1300, 3141674, 0, 0, 0
1400, 2907075, 0, 0, 0
1400, 6592839, 1, 0, 0
1506, 3056705, 0, 0, 0
1506, 6739193, 1, 0, 0
1600, 6639862, 1, 0, 0
1600, 3118826, 0, 0, 0
1700, 6448764, 1, 0, 0
1700, 3000143, 0, 0, 0
1800, 3226333, 0, 0, 0
1801, 6761075, 1, 0, 0
1900, 2977888, 0, 0, 0
1900, 7505122, 1, 0, 0
2000, 2930927, 0, 0, 0
2004, 6888301, 1, 0, 0
2100, 2851959, 0, 0, 0
2104, 7417360, 1, 0, 0
2200, 3008753, 0, 0, 0
2201, 6668932, 1, 0, 0
2300, 2916608, 0, 0, 0
2301, 6553997, 1, 0, 0
2400, 3139287, 0, 0, 0
2400, 6881863, 1, 0, 0
2500, 2830830, 0, 0, 0
2500, 6077030, 1, 0, 0
2600, 3237761, 0, 0, 0
2601, 6547856, 1, 0, 0
2700, 3138328, 0, 0, 0
2702, 6768768, 1, 0, 0
2800, 2960730, 0, 0, 0
2802, 6492201, 1, 0, 0
2900, 3121270, 0, 0, 0
2901, 7016181, 1, 0, 0
3000, 2969511, 0, 0, 0
3001, 6681112, 1, 0, 0
3100, 3416892, 0, 0, 0
3105, 6129577, 1, 0, 0
3200, 6698806, 1, 0, 0
3200, 3277938, 0, 0, 0
3300, 2990608, 0, 0, 0
3303, 7396331, 1, 0, 0
3400, 7376543, 1, 0, 0
3401, 3075808, 0, 0, 0
3500, 6815457, 1, 0, 0
3501, 2934695, 0, 0, 0
3601, 2969195, 0, 0, 0
3608, 7698009, 1, 0, 0
3700, 2818387, 0, 0, 0
3700, 6735961, 1, 0, 0
3800, 2956888, 0, 0, 0
3801, 6808939, 1, 0, 0
3900, 3329809, 0, 0, 0
3915, 7695787, 1, 0, 0
4000, 3301741, 0, 0, 0
4000, 5987373, 1, 0, 0
4100, 2879964, 0, 0, 0
4101, 6840140, 1, 0, 0
4206, 6902070, 1, 0, 0
4207, 3224946, 0, 0, 0
4300, 8066106, 1, 0, 0
4301, 2853479, 0, 0, 0
4402, 2990646, 0, 0, 0
4402, 6611951, 1, 0, 0
4500, 7290067, 1, 0, 0
4500, 2975237, 0, 0, 0
4600, 3128361, 0, 0, 0
4601, 7312135, 1, 0, 0
4700, 6799811, 1, 0, 0
4702, 3084577, 0, 0, 0
4800, 3509794, 0, 0, 0
4801, 7326234, 1, 0, 0
4908, 3009782, 0, 0, 0
4910, 7292288, 1, 0, 0
5000, 5180708, 0, 0, 0
5000, 9508377, 1, 0, 0
5100, 2880846, 0, 0, 0
5101, 6017992, 1, 0, 0
5201, 2882702, 0, 0, 0
5202, 6250091, 1, 0, 0
5300, 3266925, 0, 0, 0
5302, 6679984, 1, 0, 0
5400, 3297522, 0, 0, 0
5401, 6683320, 1, 0, 0
5500, 7206247, 1, 0, 0
5500, 3191380, 0, 0, 0
5600, 3139696, 0, 0, 0
5602, 6652713, 1, 0, 0
5700, 3334346, 0, 0, 0
5701, 6458233, 1, 0, 0
5800, 2962599, 0, 0, 0
5805, 6578854, 1, 0, 0
5900, 2644529, 0, 0, 0
5907, 7392208, 1, 0, 0
6000, 6822905, 1, 0, 0
6001, 3047500, 0, 0, 0
6100, 4290861, 0, 0, 0
6102, 7330825, 1, 0, 0
6200, 4075959, 0, 0, 0
6200, 5671051, 1, 0, 0
6301, 2911342, 0, 0, 0
6303, 6917512, 1, 0, 0
6400, 6211071, 1, 0, 0
6401, 2990524, 0, 0, 0
6500, 4232005, 0, 0, 0
6501, 7460768, 1, 0, 0
6600, 6395884, 1, 0, 0
6601, 2890974, 0, 0, 0
6700, 2822917, 0, 0, 0
6705, 6976385, 1, 0, 0
6800, 2771896, 0, 0, 0
6809, 6659221, 1, 0, 0
6900, 2777590, 0, 0, 0
6909, 7738725, 1, 0, 0
7000, 3473745, 0, 0, 0
7003, 7138763, 1, 0, 0
7112, 3277037, 0, 0, 0
7112, 7849751, 1, 0, 0
7200, 8842886, 1, 0, 0
7201, 3690053, 0, 0, 0
7300, 2628484, 0, 0, 0
7300, 6043903, 1, 0, 0
7400, 3145611, 0, 0, 0
7402, 6812219, 1, 0, 0
7500, 2993521, 0, 0, 0
7501, 7376310, 1, 0, 0
7600, 3056024, 0, 0, 0
7601, 7105048, 1, 0, 0
7700, 2920563, 0, 0, 0
7701, 6180901, 1, 0, 0
7800, 5932280, 1, 0, 0
7800, 3081918, 0, 0, 0
7900, 6332721, 1, 0, 0
7900, 2940862, 0, 0, 0
8001, 2940615, 0, 0, 0
8003, 6437930, 1, 0, 0
8100, 6169026, 1, 0, 0
8100, 2868387, 0, 0, 0
8200, 7642037, 1, 0, 0
8201, 3344062, 0, 0, 0
8300, 2763419, 0, 0, 0
8301, 6056993, 1, 0, 0
8400, 6067667, 1, 0, 0
8401, 3096042, 0, 0, 0
8500, 2953581, 0, 0, 0
8502, 6637908, 1, 0, 0
8600, 6938651, 1, 0, 0
8602, 2958154, 0, 0, 0
8700, 2860098, 0, 0, 0
8701, 7201972, 1, 0, 0
8800, 2813919, 0, 0, 0
8801, 6506672, 1, 0, 0
8900, 3067931, 0, 0, 0
8902, 6846926, 1, 0, 0
9000, 3178930, 0, 0, 0
9003, 7008912, 1, 0, 0
9100, 3066309, 0, 0, 0
9100, 6710799, 1, 0, 0
9200, 6597077, 1, 0, 0
9201, 3561324, 0, 0, 0
9301, 6300804, 1, 0, 0
9301, 3002366, 0, 0, 0
9400, 6537174, 1, 0, 0
9401, 2997164, 0, 0, 0
9500, 3234983, 0, 0, 0
9500, 6826159, 1, 0, 0
9600, 6183902, 1, 0, 0
9600, 3039419, 0, 0, 0
9700, 2885942, 0, 0, 0
9700, 6210405, 1, 0, 0
9800, 2822970, 0, 0, 0
9801, 6475010, 1, 0, 0
9900, 7629973, 1, 0, 0
9901, 2894431, 0, 0, 0
10005, 6962637, 1, 0, 0
10005, 3145742, 0, 0, 0
10100, 3046508, 0, 0, 0
10101, 6572489, 1, 0, 0
10200, 3125404, 0, 0, 0
10201, 6506571, 1, 0, 0
10300, 6253980, 1, 0, 0
10300, 3674604, 0, 0, 0
10400, 6454662, 1, 0, 0
10400, 3040532, 0, 0, 0
10500, 2845922, 0, 0, 0
10502, 7568576, 1, 0, 0
10600, 3575487, 0, 0, 0
10600, 7206575, 1, 0, 0
10700, 2887853, 0, 0, 0
10702, 6398975, 1, 0, 0
10800, 3006052, 0, 0, 0
10801, 6658647, 1, 0, 0
10900, 2614677, 0, 0, 0
10901, 7378527, 1, 0, 0
11000, 3199721, 0, 0, 0
11000, 7209753, 1, 0, 0
11100, 6854404, 1, 0, 0
11100, 3041696, 0, 0, 0
11201, 6702543, 1, 0, 0
11201, 3343850, 0, 0, 0
11300, 6277957, 1, 0, 0
11301, 3016001, 0, 0, 0
11400, 3095677, 0, 0, 0
11401, 6826903, 1, 0, 0
11500, 6581975, 1, 0, 0
11501, 2964837, 0, 0, 0
11600, 2939310, 0, 0, 0
11613, 7169988, 1, 0, 0
11700, 3096810, 0, 0, 0
11701, 7910812, 1, 0, 0
11800, 3163668, 0, 0, 0
11801, 6565324, 1, 0, 0
11900, 2936763, 0, 0, 0
11903, 6355672, 1, 0, 0
12000, 2901562, 0, 0, 0
12002, 6756844, 1, 0, 0
12100, 3030630, 0, 0, 0
12103, 7297751, 1, 0, 0
12200, 7066664, 1, 0, 0
12201, 3225109, 0, 0, 0
12301, 2928931, 0, 0, 0
12303, 6897657, 1, 0, 0
12400, 3180295, 0, 0, 0
12401, 6850480, 1, 0, 0
12500, 6922929, 1, 0, 0
12501, 2732625, 0, 0, 0
12600, 3402262, 0, 0, 0
12601, 7603279, 1, 0, 0
12700, 3239142, 0, 0, 0
12702, 7380525, 1, 0, 0
12800, 3211502, 0, 0, 0
12800, 6799108, 1, 0, 0
12900, 6551405, 1, 0, 0
12900, 3287547, 0, 0, 0
13000, 3210133, 0, 0, 0
13000, 6684767, 1, 0, 0
13100, 6879201, 1, 0, 0
13101, 2944867, 0, 0, 0
13200, 3862090, 0, 0, 0
13200, 7237924, 1, 0, 0
13305, 7133362, 1, 0, 0
13306, 2794915, 0, 0, 0
13400, 6731019, 1, 0, 0
13401, 2892925, 0, 0, 0
13500, 3139927, 0, 0, 0
13503, 6897962, 1, 0, 0
13601, 2889443, 0, 0, 0
13607, 6657427, 1, 0, 0
13700, 3251076, 0, 0, 0
13705, 7016217, 1, 0, 0
13800, 3062399, 0, 0, 0
13801, 7789771, 1, 0, 0
13900, 6936921, 1, 0, 0
13900, 2762266, 0, 0, 0
14000, 7132998, 1, 0, 0
14001, 3355154, 0, 0, 0
14100, 2757211, 0, 0, 0
14102, 6636271, 1, 0, 0
14200, 2899912, 0, 0, 0
14202, 7773332, 1, 0, 0
14300, 6542338, 1, 0, 0
14300, 2826722, 0, 0, 0
14400, 3046500, 0, 0, 0
14407, 6690805, 1, 0, 0
14500, 6801188, 1, 0, 0
14500, 3030751, 0, 0, 0
14600, 3362047, 0, 0, 0
14600, 7629716, 1, 0, 0
14701, 2921078, 0, 0, 0
14702, 6939030, 1, 0, 0
14800, 2834551, 0, 0, 0
14804, 7368983, 1, 0, 0
14900, 2884289, 0, 0, 0
14904, 6982575, 1, 0, 0
