100, 8583, 0, 0, 0
101, 19990, 1, 0, 0
200, 9370, 0, 0, 0
201, 17402, 1, 0, 0
300, 17064, 1, 0, 0
300, 9997, 0, 0, 0
400, 19617, 1, 0, 0
400, 9980, 0, 0, 0
500, 9055, 0, 0, 0
501, 18035, 1, 0, 0
600, 9488, 0, 0, 0
601, 19579, 1, 0, 0
700, 9323, 0, 0, 0
703, 17419, 1, 0, 0
801, 8759, 0, 0, 0
803, 17720, 1, 0, 0
900, 9397, 0, 0, 0
902, 18648, 1, 0, 0
1000, 18814, 1, 0, 0
1000, 9363, 0, 0, 0
1101, 19066, 1, 0, 0
1102, 9095, 0, 0, 0
1200, 17580, 1, 0, 0
1200, 8979, 0, 0, 0
1300, 20091, 1, 0, 0
1300, 8942, 0, 0, 0
1400, 9656, 0, 0, 0
1403, 18965, 1, 0, 0
1500, 9232, 0, 0, 0
1501, 17971, 1, 0, 0
1600, 8912, 0, 0, 0
1603, 17609, 1, 0, 0
1700, 9878, 0, 0, 0
1700, 18673, 1, 0, 0
1800, 9444, 0, 0, 0
1802, 17799, 1, 0, 0
1900, 9569, 0, 0, 0
1901, 18137, 1, 0, 0
2001, 10092, 0, 0, 0
2003, 19767, 1, 0, 0
2100, 18224, 1, 0, 0
2101, 11087, 0, 0, 0
2200, 9547, 0, 0, 0
2201, 19202, 1, 0, 0
2301, 9727, 0, 0, 0
2302, 18575, 1, 0, 0
2400, 9414, 0, 0, 0
2404, 18873, 1, 0, 0
2500, 17945, 1, 0, 0
2500, 8912, 0, 0, 0
2600, 18372, 1, 0, 0
2600, 9344, 0, 0, 0
2700, 19337, 1, 0, 0
2700, 11031, 0, 0, 0
2800, 9531, 0, 0, 0
2800, 17957, 1, 0, 0
2900, 9495, 0, 0, 0
2901, 19792, 1, 0, 0
3001, 9825, 0, 0, 0
3002, 19353, 1, 0, 0
3101, 9999, 0, 0, 0
3103, 16940, 1, 0, 0
3200, 10109, 0, 0, 0
3201, 18572, 1, 0, 0
3300, 10170, 0, 0, 0
3300, 18080, 1, 0, 0
