100, 19811, 1, 0, 0
100, 9037, 0, 0, 0
200, 8716, 0, 0, 0
200, 16170, 1, 0, 0
300, 9436, 0, 0, 0
301, 16511, 1, 0, 0
401, 18575, 1, 0, 0
401, 9082, 0, 0, 0
500, 10737, 0, 0, 0
502, 21272, 1, 0, 0
600, 9320, 0, 0, 0
604, 18245, 1, 0, 0
701, 8881, 0, 0, 0
703, 19372, 1, 0, 0
800, 17640, 1, 0, 0
800, 10388, 0, 0, 0
901, 18260, 1, 0, 0
904, 9333, 0, 0, 0
1001, 17408, 1, 0, 0
1001, 8750, 0, 0, 0
1100, 9617, 0, 0, 0
1101, 16158, 1, 0, 0
1200, 9357, 0, 0, 0
1201, 16543, 1, 0, 0
1300, 9491, 0, 0, 0
1300, 18529, 1, 0, 0
1400, 9109, 0, 0, 0
1402, 18386, 1, 0, 0
1505, 18177, 1, 0, 0
1507, 8602, 0, 0, 0
1600, 8239, 0, 0, 0
1600, 17311, 1, 0, 0
1701, 9859, 0, 0, 0
1702, 18415, 1, 0, 0
1800, 18762, 1, 0, 0
1802, 9715, 0, 0, 0
1900, 9078, 0, 0, 0
1901, 16791, 1, 0, 0
2000, 19188, 1, 0, 0
2000, 9750, 0, 0, 0
2100, 20234, 1, 0, 0
2102, 11175, 0, 0, 0
2200, 9875, 0, 0, 0
2201, 18039, 1, 0, 0
2300, 19743, 1, 0, 0
2301, 8948, 0, 0, 0
2400, 9311, 0, 0, 0
2401, 19333, 1, 0, 0
2501, 9186, 0, 0, 0
2501, 16525, 1, 0, 0
2600, 10230, 0, 0, 0
2601, 19017, 1, 0, 0
2700, 20353, 1, 0, 0
2701, 10062, 0, 0, 0
2800, 9417, 0, 0, 0
2804, 18515, 1, 0, 0
2900, 8984, 0, 0, 0
2900, 18364, 1, 0, 0
3000, 10678, 0, 0, 0
3001, 19382, 1, 0, 0
3100, 17890, 1, 0, 0
3100, 9893, 0, 0, 0
3200, 8816, 0, 0, 0
3200, 19064, 1, 0, 0
3300, 9393, 0, 0, 0
3301, 18912, 1, 0, 0
3400, 17952, 1, 0, 0
3400, 9984, 0, 0, 0
3500, 9110, 0, 0, 0
3500, 18237, 1, 0, 0
3600, 9342, 0, 0, 0
3605, 18828, 1, 0, 0
3700, 9598, 0, 0, 0
3700, 18508, 1, 0, 0
3800, 9734, 0, 0, 0
3802, 18614, 1, 0, 0
3900, 20253, 1, 0, 0
3900, 9523, 0, 0, 0
4001, 17995, 1, 0, 0
4003, 9302, 0, 0, 0
4100, 17855, 1, 0, 0
4100, 9444, 0, 0, 0
4206, 19424, 1, 0, 0
4206, 9897, 0, 0, 0
4300, 10168, 0, 0, 0
4304, 18606, 1, 0, 0
4400, 9123, 0, 0, 0
4401, 16385, 1, 0, 0
4500, 10252, 0, 0, 0
4501, 15819, 1, 0, 0
4600, 9785, 0, 0, 0
4601, 19993, 1, 0, 0
4700, 18848, 1, 0, 0
4701, 8635, 0, 0, 0
4800, 17801, 1, 0, 0
4800, 10060, 0, 0, 0
4909, 9732, 0, 0, 0
4910, 21331, 1, 0, 0
5000, 9355, 0, 0, 0
5001, 17955, 1, 0, 0
5100, 9534, 0, 0, 0
5100, 16386, 1, 0, 0
5200, 9269, 0, 0, 0
5202, 16813, 1, 0, 0
5300, 17748, 1, 0, 0
5302, 9515, 0, 0, 0
5400, 9153, 0, 0, 0
5401, 17878, 1, 0, 0
5500, 9081, 0, 0, 0
5502, 15745, 1, 0, 0
5600, 8998, 0, 0, 0
5602, 19409, 1, 0, 0
5700, 8547, 0, 0, 0
5703, 18512, 1, 0, 0
5800, 9193, 0, 0, 0
5801, 19537, 1, 0, 0
5900, 10144, 0, 0, 0
5901, 19455, 1, 0, 0
6000, 9540, 0, 0, 0
6001, 20695, 1, 0, 0
6100, 17540, 1, 0, 0
6100, 9324, 0, 0, 0
6200, 10164, 0, 0, 0
6201, 17261, 1, 0, 0
6301, 9101, 0, 0, 0
6301, 17907, 1, 0, 0
6400, 9291, 0, 0, 0
6400, 16321, 1, 0, 0
6500, 9634, 0, 0, 0
6500, 19035, 1, 0, 0
6600, 8845, 0, 0, 0
6602, 17960, 1, 0, 0
6700, 8892, 0, 0, 0
6702, 17983, 1, 0, 0
6800, 9551, 0, 0, 0
6801, 18052, 1, 0, 0
6906, 9364, 0, 0, 0
6907, 18925, 1, 0, 0
7000, 9872, 0, 0, 0
7000, 19510, 1, 0, 0
7112, 10255, 0, 0, 0
7112, 18351, 1, 0, 0
7200, 8946, 0, 0, 0
7204, 15193, 1, 0, 0
7300, 9931, 0, 0, 0
7301, 17895, 1, 0, 0
7400, 8961, 0, 0, 0
7402, 19652, 1, 0, 0
7501, 8476, 0, 0, 0
7501, 19336, 1, 0, 0
7600, 8558, 0, 0, 0
7601, 14553, 1, 0, 0
7700, 9843, 0, 0, 0
7700, 19425, 1, 0, 0
7800, 8518, 0, 0, 0
7800, 17649, 1, 0, 0
7900, 8426, 0, 0, 0
7903, 17750, 1, 0, 0
8000, 9484, 0, 0, 0
8003, 18248, 1, 0, 0
8100, 9321, 0, 0, 0
8104, 17320, 1, 0, 0
8200, 8010, 0, 0, 0
8200, 16012, 1, 0, 0
8300, 8960, 0, 0, 0
8303, 17734, 1, 0, 0
8400, 8564, 0, 0, 0
8402, 19165, 1, 0, 0
8500, 18236, 1, 0, 0
8502, 8981, 0, 0, 0
8600, 17287, 1, 0, 0
8600, 8982, 0, 0, 0
8700, 8879, 0, 0, 0
8700, 17733, 1, 0, 0
8800, 9506, 0, 0, 0
8800, 17768, 1, 0, 0
8900, 9893, 0, 0, 0
8903, 18751, 1, 0, 0
9000, 8789, 0, 0, 0
9002, 17457, 1, 0, 0
9100, 9119, 0, 0, 0
9102, 17846, 1, 0, 0
9200, 9521, 0, 0, 0
9202, 19238, 1, 0, 0
9300, 16776, 1, 0, 0
9300, 9249, 0, 0, 0
9400, 9507, 0, 0, 0
9400, 18715, 1, 0, 0
9500, 8919, 0, 0, 0
9500, 17836, 1, 0, 0
9600, 17939, 1, 0, 0
9600, 8814, 0, 0, 0
