100, 3297145, 0, 0, 0
100, 6698389, 1, 0, 0
200, 3144178, 0, 0, 0
208, 6546047, 1, 0, 0
300, 6875172, 1, 0, 0
300, 3123524, 0, 0, 0
401, 3084438, 0, 0, 0
401, 6623465, 1, 0, 0
500, 3124830, 0, 0, 0
500, 6886739, 1, 0, 0
600, 2758541, 0, 0, 0
601, 6829522, 1, 0, 0
701, 3206393, 0, 0, 0
701, 6144983, 1, 0, 0
800, 3048771, 0, 0, 0
801, 6885155, 1, 0, 0
901, 6648071, 1, 0, 0
906, 3028692, 0, 0, 0
1001, 2844335, 0, 0, 0
1004, 6456713, 1, 0, 0
1100, 6486166, 1, 0, 0
1100, 2996341, 0, 0, 0
1200, 6171009, 1, 0, 0
1200, 2920644, 0, 0, 0
1300, 3266570, 0, 0, 0
1302, 6115421, 1, 0, 0
1400, 6342443, 1, 0, 0
1402, 3214489, 0, 0, 0
1505, 7373573, 1, 0, 0
1506, 3214321, 0, 0, 0
1600, 3220987, 0, 0, 0
1600, 6973823, 1, 0, 0
1701, 6121469, 1, 0, 0
1702, 2969120, 0, 0, 0
1800, 2891177, 0, 0, 0
1802, 7041334, 1, 0, 0
1900, 7438310, 1, 0, 0
1900, 3377747, 0, 0, 0
2000, 2997392, 0, 0, 0
2000, 6978958, 1, 0, 0
2100, 3156523, 0, 0, 0
2103, 6882383, 1, 0, 0
2200, 3150236, 0, 0, 0
2200, 6465890, 1, 0, 0
2300, 2813950, 0, 0, 0
2301, 6912496, 1, 0, 0
2400, 7267568, 1, 0, 0
2401, 2891047, 0, 0, 0
2501, 6067694, 1, 0, 0
2501, 3079152, 0, 0, 0
2600, 3070421, 0, 0, 0
2604, 6987239, 1, 0, 0
2700, 3189123, 0, 0, 0
2701, 6891824, 1, 0, 0
2800, 3247716, 0, 0, 0
2810, 6441386, 1, 0, 0
2900, 3230575, 0, 0, 0
2902, 7030346, 1, 0, 0
3000, 3223145, 0, 0, 0
3002, 7020139, 1, 0, 0
3100, 3519567, 0, 0, 0
3104, 6873313, 1, 0, 0
3200, 6855446, 1, 0, 0
3200, 2982184, 0, 0, 0
3300, 7011555, 1, 0, 0
3301, 3157032, 0, 0, 0
3400, 3060340, 0, 0, 0
3405, 6937053, 1, 0, 0
3500, 2992280, 0, 0, 0
3500, 6560314, 1, 0, 0
3600, 7455509, 1, 0, 0
3601, 3029422, 0, 0, 0
3700, 3225913, 0, 0, 0
3700, 6817183, 1, 0, 0
3800, 3144003, 0, 0, 0
3803, 7701124, 1, 0, 0
3900, 3923361, 0, 0, 0
3900, 7427448, 1, 0, 0
4001, 3108296, 0, 0, 0
4003, 6677538, 1, 0, 0
4100, 3176074, 0, 0, 0
4103, 7207407, 1, 0, 0
4206, 6739929, 1, 0, 0
4206, 3124495, 0, 0, 0
4300, 6594362, 1, 0, 0
4301, 3518572, 0, 0, 0
4400, 2800095, 0, 0, 0
4400, 6412621, 1, 0, 0
4500, 2930348, 0, 0, 0
4507, 7610075, 1, 0, 0
4600, 2960422, 0, 0, 0
4601, 7219339, 1, 0, 0
4700, 6094862, 1, 0, 0
4701, 3066595, 0, 0, 0
4800, 3078941, 0, 0, 0
4801, 7625001, 1, 0, 0
4909, 3564845, 0, 0, 0
4914, 7438632, 1, 0, 0
5000, 4778704, 0, 0, 0
5000, 9746202, 1, 0, 0
5100, 3339784, 0, 0, 0
5100, 6378107, 1, 0, 0
5200, 3034497, 0, 0, 0
5203, 6268107, 1, 0, 0
5300, 3185453, 0, 0, 0
5302, 7052978, 1, 0, 0
5400, 3289910, 0, 0, 0
5402, 6511204, 1, 0, 0
5500, 7364221, 1, 0, 0
5500, 3157959, 0, 0, 0
5600, 2977480, 0, 0, 0
5602, 6747628, 1, 0, 0
5700, 3226895, 0, 0, 0
5702, 6836542, 1, 0, 0
5800, 2849274, 0, 0, 0
5802, 6552252, 1, 0, 0
5900, 2871002, 0, 0, 0
5903, 7501551, 1, 0, 0
6000, 3475649, 0, 0, 0
6001, 6325659, 1, 0, 0
6100, 4163071, 0, 0, 0
6101, 8731085, 1, 0, 0
6200, 4149616, 0, 0, 0
6201, 6055238, 1, 0, 0
6301, 3074340, 0, 0, 0
6303, 6597843, 1, 0, 0
6400, 2973916, 0, 0, 0
6400, 6426929, 1, 0, 0
6500, 4342843, 0, 0, 0
6501, 7168402, 1, 0, 0
6600, 2902409, 0, 0, 0
6602, 5880299, 1, 0, 0
6700, 2810785, 0, 0, 0
6706, 6978088, 1, 0, 0
6800, 2970554, 0, 0, 0
6803, 7506894, 1, 0, 0
6906, 3208625, 0, 0, 0
6907, 7204949, 1, 0, 0
7000, 3193929, 0, 0, 0
7002, 7407225, 1, 0, 0
7112, 3407054, 0, 0, 0
7113, 7079219, 1, 0, 0
7200, 4213912, 0, 0, 0
7202, 6702043, 1, 0, 0
7300, 2814678, 0, 0, 0
7302, 6245026, 1, 0, 0
7400, 2809196, 0, 0, 0
7403, 7694610, 1, 0, 0
7501, 7189101, 1, 0, 0
7501, 3269000, 0, 0, 0
7600, 3209489, 0, 0, 0
7600, 6692707, 1, 0, 0
7700, 3030386, 0, 0, 0
7704, 6634059, 1, 0, 0
7800, 6198283, 1, 0, 0
7800, 3195618, 0, 0, 0
7900, 3140772, 0, 0, 0
7902, 6400094, 1, 0, 0
8000, 3143782, 0, 0, 0
8002, 6253315, 1, 0, 0
8100, 3102663, 0, 0, 0
8103, 6406008, 1, 0, 0
8200, 2953690, 0, 0, 0
8201, 6879906, 1, 0, 0
8300, 3120229, 0, 0, 0
8301, 6524217, 1, 0, 0
8400, 3014008, 0, 0, 0
8402, 6228955, 1, 0, 0
8500, 6100370, 1, 0, 0
8502, 2935391, 0, 0, 0
8600, 3242910, 0, 0, 0
8600, 6502597, 1, 0, 0
8700, 3002544, 0, 0, 0
8705, 6901882, 1, 0, 0
8800, 2955241, 0, 0, 0
8800, 7047985, 1, 0, 0
8900, 2878475, 0, 0, 0
8901, 6849172, 1, 0, 0
9000, 3115096, 0, 0, 0
9002, 6870086, 1, 0, 0
9100, 3110523, 0, 0, 0
9100, 6713843, 1, 0, 0
9200, 6839899, 1, 0, 0
9200, 2986794, 0, 0, 0
9300, 3089630, 0, 0, 0
9300, 6748811, 1, 0, 0
9400, 3105418, 0, 0, 0
9401, 6549628, 1, 0, 0
9500, 6908330, 1, 0, 0
9500, 2890113, 0, 0, 0
9600, 3011727, 0, 0, 0
9600, 6612669, 1, 0, 0
9700, 3010758, 0, 0, 0
9702, 7440060, 1, 0, 0
9800, 2692266, 0, 0, 0
9800, 6193060, 1, 0, 0
9900, 2878422, 0, 0, 0
9901, 6860281, 1, 0, 0
10006, 3235573, 0, 0, 0
10006, 7024808, 1, 0, 0
10100, 3340790, 0, 0, 0
10101, 6765473, 1, 0, 0
10200, 6754290, 1, 0, 0
10200, 2962097, 0, 0, 0
10300, 7114101, 1, 0, 0
10301, 3449782, 0, 0, 0
10400, 2822211, 0, 0, 0
10404, 6483326, 1, 0, 0
10500, 6917352, 1, 0, 0
10501, 2793763, 0, 0, 0
10600, 7101345, 1, 0, 0
10603, 3199474, 0, 0, 0
10700, 2852610, 0, 0, 0
10700, 6680818, 1, 0, 0
10801, 3014161, 0, 0, 0
10801, 6492548, 1, 0, 0
10900, 2729663, 0, 0, 0
10901, 7335141, 1, 0, 0
11000, 3139010, 0, 0, 0
11000, 6729001, 1, 0, 0
11100, 3267051, 0, 0, 0
11100, 7134509, 1, 0, 0
11200, 6288818, 1, 0, 0
11201, 3272647, 0, 0, 0
11300, 6283796, 1, 0, 0
11300, 2900887, 0, 0, 0
11400, 6800377, 1, 0, 0
11400, 3196587, 0, 0, 0
11502, 6797134, 1, 0, 0
11503, 3038439, 0, 0, 0
11600, 7163637, 1, 0, 0
11600, 3192684, 0, 0, 0
11700, 2976123, 0, 0, 0
11702, 7447638, 1, 0, 0
11801, 3195213, 0, 0, 0
11803, 6606684, 1, 0, 0
11900, 3263782, 0, 0, 0
11906, 6683159, 1, 0, 0
12000, 3165648, 0, 0, 0
12002, 6886926, 1, 0, 0
12100, 2910457, 0, 0, 0
12101, 7155308, 1, 0, 0
12200, 3289867, 0, 0, 0
12204, 7729224, 1, 0, 0
12300, 2983035, 0, 0, 0
12303, 6550806, 1, 0, 0
12400, 6631302, 1, 0, 0
12401, 3371919, 0, 0, 0
12500, 7237290, 1, 0, 0
12500, 2951941, 0, 0, 0
12600, 7007136, 1, 0, 0
12600, 3114926, 0, 0, 0
12701, 3216448, 0, 0, 0
12703, 7021660, 1, 0, 0
12800, 6619764, 1, 0, 0
12800, 3202744, 0, 0, 0
12900, 6793359, 1, 0, 0
12901, 3326832, 0, 0, 0
13000, 3424630, 0, 0, 0
13000, 7139580, 1, 0, 0
13100, 7023078, 1, 0, 0
13100, 3284217, 0, 0, 0
13201, 8057902, 1, 0, 0
13201, 3550300, 0, 0, 0
13305, 3325635, 0, 0, 0
13309, 7011439, 1, 0, 0
13400, 6083480, 1, 0, 0
13401, 3204016, 0, 0, 0
13500, 7328354, 1, 0, 0
13501, 2823628, 0, 0, 0
13601, 3022347, 0, 0, 0
13603, 6976598, 1, 0, 0
13700, 3190190, 0, 0, 0
13701, 7128006, 1, 0, 0
13800, 3113538, 0, 0, 0
