250, 1404, 0, 0, 0
250, 524, 1, 0, 0
350, 1320, 0, 0, 0
350, 600, 1, 0, 0
450, 1240, 0, 0, 0
450, 630, 1, 0, 0
550, 1290, 0, 0, 0
550, 630, 1, 0, 0
650, 1330, 0, 0, 0
650, 560, 1, 0, 0
749, 1242, 0, 0, 0
749, 606, 1, 0, 0
849, 1160, 0, 0, 0
849, 570, 1, 0, 0
949, 1490, 0, 0, 0
949, 560, 1, 0, 0
1050, 1380, 0, 0, 0
1050, 650, 1, 0, 0
1150, 1420, 0, 0, 0
1150, 520, 1, 0, 0
1249, 1363, 0, 0, 0
1249, 555, 1, 0, 0
1349, 1320, 0, 0, 0
1349, 600, 1, 0, 0
1449, 1140, 0, 0, 0
1449, 590, 1, 0, 0
1549, 1190, 0, 0, 0
1549, 530, 1, 0, 0
1649, 1570, 0, 0, 0
1649, 500, 1, 0, 0
1749, 1570, 0, 0, 0
1749, 510, 1, 0, 0
1849, 1240, 0, 0, 0
1849, 630, 1, 0, 0
1949, 1420, 0, 0, 0
1949, 450, 1, 0, 0
2049, 1330, 0, 0, 0
2049, 640, 1, 0, 0
2149, 1340, 0, 0, 0
2149, 620, 1, 0, 0
2250, 1440, 0, 0, 0
2250, 520, 1, 0, 0
2350, 1480, 0, 0, 0
2350, 590, 1, 0, 0
2450, 1480, 0, 0, 0
2450, 570, 1, 0, 0
2550, 1470, 0, 0, 0
2550, 570, 1, 0, 0
2650, 1290, 0, 0, 0
2650, 570, 1, 0, 0
2749, 1242, 0, 0, 0
2749, 606, 1, 0, 0
2849, 1460, 0, 0, 0
2849, 590, 1, 0, 0
2949, 1490, 0, 0, 0
2949, 440, 1, 0, 0
3049, 1080, 0, 0, 0
3049, 580, 1, 0, 0
3149, 1310, 0, 0, 0
3149, 560, 1, 0, 0
3249, 1260, 0, 0, 0
3249, 600, 1, 0, 0
3350, 1190, 0, 0, 0
3350, 570, 1, 0, 0
3450, 1450, 0, 0, 0
3450, 550, 1, 0, 0
3550, 1400, 0, 0, 0
3550, 560, 1, 0, 0
3650, 1330, 0, 0, 0
3650, 530, 1, 0, 0
3749, 1595, 0, 0, 0
3749, 545, 1, 0, 0
3849, 1350, 0, 0, 0
3849, 580, 1, 0, 0
3949, 1230, 0, 0, 0
3949, 520, 1, 0, 0
4049, 1530, 0, 0, 0
4049, 560, 1, 0, 0
4149, 1280, 0, 0, 0
4149, 500, 1, 0, 0
4249, 1300, 0, 0, 0
4249, 570, 1, 0, 0
4350, 1260, 0, 0, 0
4350, 640, 1, 0, 0
4450, 1220, 0, 0, 0
4450, 610, 1, 0, 0
4550, 1310, 0, 0, 0
4550, 540, 1, 0, 0
4650, 1070, 0, 0, 0
4650, 650, 1, 0, 0
4749, 1303, 0, 0, 0
4749, 444, 1, 0, 0
4849, 1210, 0, 0, 0
4849, 580, 1, 0, 0
4949, 1010, 0, 0, 0
4949, 450, 1, 0, 0
5049, 940, 0, 0, 0
5049, 580, 1, 0, 0
5149, 1360, 0, 0, 0
5149, 630, 1, 0, 0
5249, 1490, 0, 0, 0
5249, 460, 1, 0, 0
5349, 1140, 0, 0, 0
5349, 650, 1, 0, 0
5449, 1410, 0, 0, 0
5449, 520, 1, 0, 0
5550, 1230, 0, 0, 0
5550, 590, 1, 0, 0
5650, 1100, 0, 0, 0
5650, 590, 1, 0, 0
5749, 1535, 0, 0, 0
5749, 555, 1, 0, 0
5849, 1460, 0, 0, 0
5849, 530, 1, 0, 0
5949, 1130, 0, 0, 0
5949, 590, 1, 0, 0
6049, 1440, 0, 0, 0
6049, 540, 1, 0, 0
6149, 770, 0, 0, 0
6149, 400, 1, 0, 0
6249, 1510, 0, 0, 0
6249, 610, 1, 0, 0
6349, 1400, 0, 0, 0
6349, 530, 1, 0, 0
6449, 1370, 0, 0, 0
6449, 580, 1, 0, 0
6549, 1110, 0, 0, 0
6549, 560, 1, 0, 0
6650, 1300, 0, 0, 0
6650, 640, 1, 0, 0
6750, 1220, 0, 0, 0
6750, 570, 1, 0, 0
6850, 1430, 0, 0, 0
6850, 440, 1, 0, 0
6950, 1080, 0, 0, 0
6950, 610, 1, 0, 0
7050, 1130, 0, 0, 0
7050, 580, 1, 0, 0
7150, 750, 0, 0, 0
7150, 400, 1, 0, 0
7249, 1696, 0, 0, 0
7249, 575, 1, 0, 0
7349, 1400, 0, 0, 0
7349, 580, 1, 0, 0
7449, 1470, 0, 0, 0
7449, 590, 1, 0, 0
7549, 1070, 0, 0, 0
7549, 530, 1, 0, 0
7649, 1330, 0, 0, 0
7649, 580, 1, 0, 0
7750, 1490, 0, 0, 0
7750, 600, 1, 0, 0
7850, 1430, 0, 0, 0
7850, 580, 1, 0, 0
7950, 1410, 0, 0, 0
7950, 630, 1, 0, 0
8050, 1410, 0, 0, 0
8050, 580, 1, 0, 0
8150, 1160, 0, 0, 0
8150, 610, 1, 0, 0
8249, 1464, 0, 0, 0
8249, 565, 1, 0, 0
8349, 1410, 0, 0, 0
8349, 570, 1, 0, 0
8449, 1470, 0, 0, 0
8449, 590, 1, 0, 0
8549, 1230, 0, 0, 0
