100, 18807, 1, 0, 0
100, 9766, 0, 0, 0
200, 18434, 1, 0, 0
200, 9901, 0, 0, 0
300, 9189, 0, 0, 0
302, 17843, 1, 0, 0
401, 9902, 0, 0, 0
402, 20929, 1, 0, 0
500, 10984, 0, 0, 0
501, 20239, 1, 0, 0
600, 9215, 0, 0, 0
601, 17480, 1, 0, 0
700, 19083, 1, 0, 0
702, 9772, 0, 0, 0
800, 8504, 0, 0, 0
800, 18611, 1, 0, 0
900, 8539, 0, 0, 0
902, 16496, 1, 0, 0
1000, 9845, 0, 0, 0
1000, 20441, 1, 0, 0
1100, 9167, 0, 0, 0
1103, 17218, 1, 0, 0
1200, 9489, 0, 0, 0
1202, 18842, 1, 0, 0
1301, 9488, 0, 0, 0
1304, 18673, 1, 0, 0
1401, 9538, 0, 0, 0
1403, 17339, 1, 0, 0
1500, 18095, 1, 0, 0
1500, 9278, 0, 0, 0
1600, 10611, 0, 0, 0
1603, 20538, 1, 0, 0
1700, 19355, 1, 0, 0
1700, 9625, 0, 0, 0
1800, 10860, 0, 0, 0
1800, 18230, 1, 0, 0
1901, 8991, 0, 0, 0
1901, 18323, 1, 0, 0
2000, 9747, 0, 0, 0
2001, 17927, 1, 0, 0
2101, 10900, 0, 0, 0
2101, 20034, 1, 0, 0
2201, 10635, 0, 0, 0
2201, 21094, 1, 0, 0
2300, 17870, 1, 0, 0
2300, 9447, 0, 0, 0
2400, 9289, 0, 0, 0
2401, 18512, 1, 0, 0
2500, 9278, 0, 0, 0
2501, 19441, 1, 0, 0
2600, 8811, 0, 0, 0
2600, 17630, 1, 0, 0
2700, 9812, 0, 0, 0
2702, 17509, 1, 0, 0
2800, 10033, 0, 0, 0
2800, 19367, 1, 0, 0
2900, 17700, 1, 0, 0
2900, 9887, 0, 0, 0
3000, 18971, 1, 0, 0
3001, 9202, 0, 0, 0
3100, 18321, 1, 0, 0
3100, 8595, 0, 0, 0
3200, 17878, 1, 0, 0
3201, 9575, 0, 0, 0
3300, 9925, 0, 0, 0
3302, 17635, 1, 0, 0
3400, 9258, 0, 0, 0
3401, 16946, 1, 0, 0
3501, 11072, 0, 0, 0
3502, 20406, 1, 0, 0
3601, 9125, 0, 0, 0
3603, 19775, 1, 0, 0
3701, 9642, 0, 0, 0
3702, 18664, 1, 0, 0
3800, 9740, 0, 0, 0
3801, 17182, 1, 0, 0
3906, 10344, 0, 0, 0
3908, 18268, 1, 0, 0
4000, 9454, 0, 0, 0
4002, 19530, 1, 0, 0
4101, 10078, 0, 0, 0
4102, 17020, 1, 0, 0
4200, 9929, 0, 0, 0
4201, 18055, 1, 0, 0
4300, 17510, 1, 0, 0
4300, 10490, 0, 0, 0
4400, 10166, 0, 0, 0
4404, 18638, 1, 0, 0
4500, 10027, 0, 0, 0
4504, 19440, 1, 0, 0
4600, 10156, 0, 0, 0
4604, 18668, 1, 0, 0
4700, 9509, 0, 0, 0
4702, 18834, 1, 0, 0
4800, 18720, 1, 0, 0
4800, 9792, 0, 0, 0
4900, 11346, 0, 0, 0
4905, 19857, 1, 0, 0
5000, 9820, 0, 0, 0
5000, 17568, 1, 0, 0
5100, 9833, 0, 0, 0
5101, 17027, 1, 0, 0
5200, 9625, 0, 0, 0
5202, 18270, 1, 0, 0
5300, 19105, 1, 0, 0
5300, 10246, 0, 0, 0
5400, 10504, 0, 0, 0
5401, 17611, 1, 0, 0
5500, 9624, 0, 0, 0
5501, 16739, 1, 0, 0
5601, 9936, 0, 0, 0
5602, 18484, 1, 0, 0
5700, 10164, 0, 0, 0
5701, 18435, 1, 0, 0
5800, 9216, 0, 0, 0
5802, 19636, 1, 0, 0
5900, 10578, 0, 0, 0
5900, 19894, 1, 0, 0
6000, 9365, 0, 0, 0
6001, 18755, 1, 0, 0
6118, 9084, 0, 0, 0
6118, 19354, 1, 0, 0
6200, 10177, 0, 0, 0
6201, 18287, 1, 0, 0
6300, 10663, 0, 0, 0
6301, 18534, 1, 0, 0
6400, 9776, 0, 0, 0
6401, 19096, 1, 0, 0
6500, 9628, 0, 0, 0
6500, 19149, 1, 0, 0
6600, 9658, 0, 0, 0
6601, 19007, 1, 0, 0
6700, 8898, 0, 0, 0
6701, 18087, 1, 0, 0
6800, 10349, 0, 0, 0
6802, 20584, 1, 0, 0
6900, 9998, 0, 0, 0
6903, 18716, 1, 0, 0
7000, 19837, 1, 0, 0
7000, 9395, 0, 0, 0
7132, 9792, 0, 0, 0
7132, 19451, 1, 0, 0
7200, 9607, 0, 0, 0
7205, 18914, 1, 0, 0
7300, 8791, 0, 0, 0
7300, 16430, 1, 0, 0
7400, 9594, 0, 0, 0
7401, 19937, 1, 0, 0
7500, 18364, 1, 0, 0
7501, 9487, 0, 0, 0
7600, 16781, 1, 0, 0
7601, 9344, 0, 0, 0
7700, 9645, 0, 0, 0
7701, 16717, 1, 0, 0
7800, 9422, 0, 0, 0
7803, 18092, 1, 0, 0
7900, 9226, 0, 0, 0
7901, 17188, 1, 0, 0
8000, 9377, 0, 0, 0
8001, 18862, 1, 0, 0
8100, 19838, 1, 0, 0
8100, 9924, 0, 0, 0
8200, 19088, 1, 0, 0
8202, 8808, 0, 0, 0
8300, 9786, 0, 0, 0
8300, 19109, 1, 0, 0
8400, 18615, 1, 0, 0
8400, 10125, 0, 0, 0
8500, 9672, 0, 0, 0
8503, 19977, 1, 0, 0
8600, 9265, 0, 0, 0
8601, 18288, 1, 0, 0
8700, 17670, 1, 0, 0
8701, 9536, 0, 0, 0
8801, 9618, 0, 0, 0
8802, 19013, 1, 0, 0
8900, 9174, 0, 0, 0
8903, 18019, 1, 0, 0
9000, 16886, 1, 0, 0
9000, 9083, 0, 0, 0
9100, 18838, 1, 0, 0
9101, 9154, 0, 0, 0
9200, 9886, 0, 0, 0
9200, 18421, 1, 0, 0
9300, 10382, 0, 0, 0
9300, 17542, 1, 0, 0
9400, 9874, 0, 0, 0
9401, 20026, 1, 0, 0
9500, 8992, 0, 0, 0
9501, 17050, 1, 0, 0
9600, 9305, 0, 0, 0
9602, 19723, 1, 0, 0
9700, 9131, 0, 0, 0
9701, 16677, 1, 0, 0
9800, 8386, 0, 0, 0
9802, 16941, 1, 0, 0
9900, 9952, 0, 0, 0
9901, 20212, 1, 0, 0
10001, 10085, 0, 0, 0
10003, 18380, 1, 0, 0
10100, 15699, 1, 0, 0
10100, 9275, 0, 0, 0
10200, 9899, 0, 0, 0
10200, 19587, 1, 0, 0
10300, 9712, 0, 0, 0
10303, 18045, 1, 0, 0
10400, 9455, 0, 0, 0
10400, 18165, 1, 0, 0
10500, 9879, 0, 0, 0
10500, 16857, 1, 0, 0
10600, 9274, 0, 0, 0
10602, 18235, 1, 0, 0
10700, 9792, 0, 0, 0
10700, 20012, 1, 0, 0
10800, 9236, 0, 0, 0
10802, 18335, 1, 0, 0
10900, 10540, 0, 0, 0
10901, 18144, 1, 0, 0
11000, 9813, 0, 0, 0
11002, 18580, 1, 0, 0
11100, 8837, 0, 0, 0
11102, 18458, 1, 0, 0
11200, 9000, 0, 0, 0
11200, 18911, 1, 0, 0
11300, 9399, 0, 0, 0
11302, 18740, 1, 0, 0
11400, 17141, 1, 0, 0
11400, 9124, 0, 0, 0
11500, 8671, 0, 0, 0
11503, 18455, 1, 0, 0
11600, 18252, 1, 0, 0
11601, 9912, 0, 0, 0
11700, 9803, 0, 0, 0
11700, 19312, 1, 0, 0
11800, 9393, 0, 0, 0
11802, 18959, 1, 0, 0
11900, 9576, 0, 0, 0
11903, 19713, 1, 0, 0
12000, 9404, 0, 0, 0
12001, 18152, 1, 0, 0
12101, 18955, 1, 0, 0
12105, 9630, 0, 0, 0
12200, 9981, 0, 0, 0
12204, 17225, 1, 0, 0
12300, 9969, 0, 0, 0
12302, 18718, 1, 0, 0
12400, 9800, 0, 0, 0
12402, 17641, 1, 0, 0
12500, 9796, 0, 0, 0
12501, 19105, 1, 0, 0
12600, 9247, 0, 0, 0
12600, 18118, 1, 0, 0
12700, 8645, 0, 0, 0
12702, 15967, 1, 0, 0
12800, 9418, 0, 0, 0
12801, 18697, 1, 0, 0
12900, 18855, 1, 0, 0
12901, 9217, 0, 0, 0
13001, 9624, 0, 0, 0
13001, 18245, 1, 0, 0
13100, 20009, 1, 0, 0
13101, 9589, 0, 0, 0
13213, 9733, 0, 0, 0
13214, 17975, 1, 0, 0
13300, 17508, 1, 0, 0
13302, 9062, 0, 0, 0
13400, 9701, 0, 0, 0
13402, 17627, 1, 0, 0
13500, 18530, 1, 0, 0
13503, 9612, 0, 0, 0
13600, 9970, 0, 0, 0
13602, 17683, 1, 0, 0
13700, 18133, 1, 0, 0
13700, 9387, 0, 0, 0
13800, 10215, 0, 0, 0
13802, 19848, 1, 0, 0
13900, 10346, 0, 0, 0
13901, 18949, 1, 0, 0
14003, 9950, 0, 0, 0
14004, 19011, 1, 0, 0
14100, 17923, 1, 0, 0
14101, 9011, 0, 0, 0
14200, 9899, 0, 0, 0
14200, 19318, 1, 0, 0
14300, 9575, 0, 0, 0
14302, 19460, 1, 0, 0
14401, 16842, 1, 0, 0
14401, 9707, 0, 0, 0
14500, 18303, 1, 0, 0
14500, 9252, 0, 0, 0
14600, 9701, 0, 0, 0
14601, 19135, 1, 0, 0
14700, 8850, 0, 0, 0
14701, 18263, 1, 0, 0
14800, 9241, 0, 0, 0
14802, 18579, 1, 0, 0
14900, 9098, 0, 0, 0
14901, 18883, 1, 0, 0
15000, 9285, 0, 0, 0
15000, 17699, 1, 0, 0
15100, 9452, 0, 0, 0
15102, 19015, 1, 0, 0
15200, 19021, 1, 0, 0
15201, 9967, 0, 0, 0
15300, 8802, 0, 0, 0
15300, 16980, 1, 0, 0
15400, 19192, 1, 0, 0
15400, 9931, 0, 0, 0
15501, 9322, 0, 0, 0
15502, 17758, 1, 0, 0
15600, 10044, 0, 0, 0
15601, 18117, 1, 0, 0
15700, 9304, 0, 0, 0
15700, 18151, 1, 0, 0
15801, 9693, 0, 0, 0
15801, 19049, 1, 0, 0
15900, 18546, 1, 0, 0
15900, 9213, 0, 0, 0
16000, 9210, 0, 0, 0
16000, 17987, 1, 0, 0
16100, 8939, 0, 0, 0
16100, 17667, 1, 0, 0
16200, 9258, 0, 0, 0
16200, 17597, 1, 0, 0
16300, 9836, 0, 0, 0
16300, 19878, 1, 0, 0
16400, 10337, 0, 0, 0
16404, 20098, 1, 0, 0
16500, 9194, 0, 0, 0
16501, 19759, 1, 0, 0
16600, 16887, 1, 0, 0
16601, 9488, 0, 0, 0
16700, 9607, 0, 0, 0
16701, 18730, 1, 0, 0
16801, 9198, 0, 0, 0
16801, 18030, 1, 0, 0
16901, 9730, 0, 0, 0
16904, 19623, 1, 0, 0
17000, 9234, 0, 0, 0
17005, 18503, 1, 0, 0
17100, 17361, 1, 0, 0
17103, 8747, 0, 0, 0
17200, 17426, 1, 0, 0
17200, 9099, 0, 0, 0
17300, 10061, 0, 0, 0
17302, 18092, 1, 0, 0
17401, 9973, 0, 0, 0
17403, 17066, 1, 0, 0
17500, 9676, 0, 0, 0
17500, 17648, 1, 0, 0
17601, 9841, 0, 0, 0
17602, 18885, 1, 0, 0
17701, 9659, 0, 0, 0
17701, 17953, 1, 0, 0
17800, 9717, 0, 0, 0
17800, 19083, 1, 0, 0
17900, 9756, 0, 0, 0
17901, 19122, 1, 0, 0
18000, 9978, 0, 0, 0
18001, 16933, 1, 0, 0
18100, 9619, 0, 0, 0
18100, 18353, 1, 0, 0
18200, 19124, 1, 0, 0
18200, 9721, 0, 0, 0
18300, 20053, 1, 0, 0
18301, 9882, 0, 0, 0
18401, 9390, 0, 0, 0
18401, 18618, 1, 0, 0
18500, 9306, 0, 0, 0
18502, 18072, 1, 0, 0
18600, 9393, 0, 0, 0
18602, 17330, 1, 0, 0
18701, 9677, 0, 0, 0
18704, 17860, 1, 0, 0
18800, 9250, 0, 0, 0
18800, 16924, 1, 0, 0
18900, 9772, 0, 0, 0
18901, 18505, 1, 0, 0
19000, 19102, 1, 0, 0
19000, 8700, 0, 0, 0
19100, 10532, 0, 0, 0
19108, 20424, 1, 0, 0
19200, 9747, 0, 0, 0
19200, 17710, 1, 0, 0
19300, 10025, 0, 0, 0
19301, 19348, 1, 0, 0
19400, 8271, 0, 0, 0
19402, 17064, 1, 0, 0
19500, 10344, 0, 0, 0
19503, 19075, 1, 0, 0
19600, 9181, 0, 0, 0
19604, 18100, 1, 0, 0
19700, 9815, 0, 0, 0
19702, 18626, 1, 0, 0
19801, 9568, 0, 0, 0
19801, 17918, 1, 0, 0
19901, 9904, 0, 0, 0
19904, 18946, 1, 0, 0
20001, 9960, 0, 0, 0
20003, 18165, 1, 0, 0
20100, 9561, 0, 0, 0
20101, 19576, 1, 0, 0
20202, 9382, 0, 0, 0
20203, 17440, 1, 0, 0
20300, 10293, 0, 0, 0
20300, 18622, 1, 0, 0
20400, 10006, 0, 0, 0
20400, 18535, 1, 0, 0
20500, 9478, 0, 0, 0
20500, 17726, 1, 0, 0
20600, 19916, 1, 0, 0
20600, 10131, 0, 0, 0
20700, 9048, 0, 0, 0
20701, 18227, 1, 0, 0
20801, 20182, 1, 0, 0
20802, 10658, 0, 0, 0
20900, 8931, 0, 0, 0
20900, 19290, 1, 0, 0
21001, 10167, 0, 0, 0
21001, 18848, 1, 0, 0
21100, 18731, 1, 0, 0
21100, 9485, 0, 0, 0
21200, 9186, 0, 0, 0
21201, 18308, 1, 0, 0
21300, 9792, 0, 0, 0
21300, 17572, 1, 0, 0
21402, 10206, 0, 0, 0
21403, 18834, 1, 0, 0
21500, 10745, 0, 0, 0
21502, 19565, 1, 0, 0
